Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,1.980000,2.040000,1.980000,2.000000,2.000000,2300
2019-03-18,1.950000,2.060000,1.870000,1.920000,1.920000,28000
2019-03-19,1.940000,1.970000,1.940000,1.960000,1.960000,2300
2019-03-20,1.950000,2.100000,1.900000,2.000000,2.000000,70100
2019-03-21,1.970000,2.050000,1.940000,1.960000,1.960000,19500
2019-03-22,1.960000,2.030000,1.960000,2.030000,2.030000,12400
2019-03-25,1.970000,2.030000,1.940000,1.940000,1.940000,3600
2019-03-26,1.970000,1.990000,1.940000,1.940000,1.940000,1800
2019-03-27,1.960000,2.100000,1.940000,1.950000,1.950000,39100
2019-03-28,1.960000,2.020000,1.960000,2.000000,2.000000,10700
2019-03-29,2.010000,2.060000,2.000000,2.060000,2.060000,12500
2019-04-01,2.070000,2.140000,2.060000,2.090000,2.090000,18200
2019-04-02,2.140000,2.160000,2.110000,2.110000,2.110000,11100
2019-04-03,2.170000,2.170000,2.130000,2.140000,2.140000,13900
2019-04-04,2.130000,2.190000,2.130000,2.190000,2.190000,7400
2019-04-05,2.170000,2.200000,2.170000,2.170000,2.170000,3100
2019-04-08,2.170000,2.170000,1.910000,1.990000,1.990000,56300
2019-04-09,1.970000,1.980000,1.930000,1.980000,1.980000,7100
2019-04-10,1.960000,2.040000,1.950000,2.020000,2.020000,20900
2019-04-11,2.040000,2.040000,2.010000,2.020000,2.020000,1700
2019-04-12,2.020000,2.020000,2.020000,2.020000,2.020000,100
2019-04-15,2.030000,2.090000,2.030000,2.080000,2.080000,6500
2019-04-16,2.130000,2.170000,2.130000,2.170000,2.170000,15100
2019-04-17,2.090000,2.150000,2.090000,2.130000,2.130000,1800
2019-04-18,2.180000,2.270000,2.170000,2.270000,2.270000,52000
2019-04-22,2.260000,2.260000,2.110000,2.200000,2.200000,13900
2019-04-23,2.160000,2.200000,2.120000,2.200000,2.200000,2000
2019-04-24,2.190000,2.250000,2.080000,2.250000,2.250000,2300
2019-04-25,2.190000,2.220000,2.140000,2.190000,2.190000,2700
2019-04-26,2.140000,2.200000,2.140000,2.180000,2.180000,4900
2019-04-29,2.190000,2.210000,2.190000,2.190000,2.190000,700
2019-04-30,2.160000,2.200000,2.140000,2.150000,2.150000,4000
2019-05-01,2.200000,2.210000,2.140000,2.210000,2.210000,10000
2019-05-02,2.150000,2.180000,2.150000,2.180000,2.180000,3100
2019-05-03,2.180000,2.180000,2.160000,2.180000,2.180000,3100
2019-05-06,2.160000,2.190000,2.150000,2.170000,2.170000,5600
2019-05-07,2.200000,2.370000,2.190000,2.310000,2.310000,70500
2019-05-08,2.210000,2.310000,2.140000,2.160000,2.160000,62400
2019-05-09,2.210000,2.270000,2.140000,2.210000,2.210000,19400
2019-05-10,2.160000,2.160000,2.150000,2.150000,2.150000,1400
2019-05-13,2.200000,2.220000,2.140000,2.140000,2.140000,5200
2019-05-14,2.190000,2.190000,2.180000,2.180000,2.180000,600
2019-05-15,2.200000,2.270000,2.140000,2.230000,2.230000,9000
2019-05-16,2.160000,2.230000,2.140000,2.230000,2.230000,2200
2019-05-17,2.230000,2.230000,2.220000,2.220000,2.220000,800
2019-05-20,2.230000,2.230000,2.230000,2.230000,2.230000,300
2019-05-21,2.230000,2.230000,1.980000,2.140000,2.140000,16400
2019-05-22,2.100000,2.200000,2.100000,2.190000,2.190000,150000
2019-05-23,2.100000,2.120000,2.050000,2.050000,2.050000,2200
2019-05-24,2.070000,2.130000,2.070000,2.090000,2.090000,2200
2019-05-28,2.130000,2.130000,1.980000,2.020000,2.020000,8200
2019-05-29,2.020000,2.020000,2.020000,2.020000,2.020000,100
2019-05-30,1.980000,2.010000,1.980000,2.010000,2.010000,900
2019-05-31,1.980000,2.010000,1.980000,2.000000,2.000000,800
2019-06-03,2.010000,2.010000,2.010000,2.010000,2.010000,600
2019-06-04,2.070000,2.100000,2.040000,2.040000,2.040000,11400
2019-06-05,2.090000,2.090000,2.090000,2.090000,2.090000,200
2019-06-06,2.080000,2.150000,2.080000,2.150000,2.150000,10100
2019-06-07,1.990000,2.050000,1.990000,2.050000,2.050000,2000
2019-06-10,2.000000,2.100000,2.000000,2.060000,2.060000,4200
2019-06-11,2.000000,2.070000,2.000000,2.070000,2.070000,300
2019-06-12,2.060000,2.060000,2.050000,2.050000,2.050000,2100
2019-06-13,2.020000,2.020000,2.020000,2.020000,2.020000,100
2019-06-14,2.020000,2.020000,2.020000,2.020000,2.020000,0
2019-06-17,2.030000,2.140000,2.020000,2.020000,2.020000,3400
2019-06-18,2.150000,2.150000,2.030000,2.030000,2.030000,1800
2019-06-19,2.130000,2.130000,2.120000,2.120000,2.120000,700
2019-06-20,2.130000,2.130000,2.020000,2.050000,2.050000,1500
2019-06-21,2.000000,2.050000,1.990000,2.050000,2.050000,9700
2019-06-24,2.150000,2.150000,2.020000,2.100000,2.100000,2300
2019-06-25,2.140000,2.250000,2.130000,2.130000,2.130000,34800
2019-06-26,2.100000,2.190000,2.010000,2.190000,2.190000,6600
2019-06-27,2.110000,2.230000,2.050000,2.050000,2.050000,6300
2019-06-28,2.050000,2.110000,2.020000,2.020000,2.020000,9400
2019-07-01,2.130000,2.130000,2.030000,2.050000,2.050000,3200
2019-07-02,2.020000,2.110000,2.020000,2.030000,2.030000,8200
2019-07-03,2.120000,2.120000,2.120000,2.120000,2.120000,100
2019-07-05,2.040000,2.150000,2.040000,2.150000,2.150000,1500
2019-07-08,2.190000,2.190000,2.100000,2.100000,2.100000,400
2019-07-09,2.050000,2.090000,2.050000,2.090000,2.090000,900
2019-07-10,2.190000,2.200000,2.060000,2.100000,2.100000,7300
2019-07-11,2.060000,2.120000,2.060000,2.120000,2.120000,700
2019-07-12,2.150000,2.160000,2.060000,2.060000,2.060000,7600
2019-07-15,2.140000,2.140000,2.020000,2.020000,2.020000,600
2019-07-16,2.000000,2.050000,1.970000,2.000000,2.000000,3800
2019-07-17,2.010000,2.010000,2.010000,2.010000,2.010000,500
2019-07-18,2.010000,2.010000,2.010000,2.010000,2.010000,100
2019-07-19,2.090000,2.110000,2.090000,2.110000,2.110000,5200
2019-07-22,2.110000,2.110000,2.110000,2.110000,2.110000,0
2019-07-23,2.190000,2.190000,2.190000,2.190000,2.190000,200
2019-07-24,2.050000,2.050000,2.000000,2.000000,2.000000,7400
2019-07-25,2.020000,2.100000,2.020000,2.090000,2.090000,4100
2019-07-26,2.110000,2.110000,2.110000,2.110000,2.110000,500
2019-07-29,2.120000,2.120000,2.050000,2.050000,2.050000,600
2019-07-30,2.160000,2.160000,2.130000,2.130000,2.130000,2300
2019-07-31,2.160000,2.160000,2.130000,2.130000,2.130000,100
2019-08-01,2.140000,2.220000,2.070000,2.080000,2.080000,20700
2019-08-02,2.200000,2.210000,2.120000,2.170000,2.170000,3900
2019-08-05,2.130000,2.160000,2.090000,2.160000,2.160000,12800
2019-08-06,2.160000,2.170000,2.150000,2.160000,2.160000,8700
2019-08-07,2.200000,2.200000,2.110000,2.170000,2.170000,6100
2019-08-08,2.120000,2.120000,2.120000,2.120000,2.120000,300
2019-08-09,2.170000,2.170000,2.120000,2.160000,2.160000,3400
2019-08-12,2.170000,2.250000,2.080000,2.120000,2.120000,29000
2019-08-13,2.110000,2.130000,2.090000,2.100000,2.100000,5900
2019-08-14,2.100000,2.170000,2.020000,2.170000,2.170000,3800
2019-08-15,2.110000,2.170000,2.110000,2.170000,2.170000,1800
2019-08-16,2.100000,2.100000,2.100000,2.100000,2.100000,1100
2019-08-19,2.090000,2.100000,1.920000,1.920000,1.920000,6900
2019-08-20,2.090000,2.090000,1.910000,2.070000,2.070000,24400
2019-08-21,2.010000,2.040000,2.010000,2.020000,2.020000,1100
2019-08-22,2.020000,2.040000,2.010000,2.010000,2.010000,1600
2019-08-23,2.010000,2.040000,2.000000,2.040000,2.040000,5200
2019-08-26,2.000000,2.000000,2.000000,2.000000,2.000000,200
2019-08-27,2.000000,2.000000,1.990000,1.990000,1.990000,1900
2019-08-28,1.990000,2.020000,1.990000,2.010000,2.010000,3000
2019-08-29,2.010000,2.030000,2.010000,2.030000,2.030000,2300
2019-08-30,2.040000,2.160000,2.030000,2.030000,2.030000,3300
2019-09-03,2.030000,2.030000,2.030000,2.030000,2.030000,300
2019-09-04,2.050000,2.170000,2.020000,2.070000,2.070000,10000
2019-09-05,2.100000,2.120000,2.050000,2.060000,2.060000,2300
2019-09-06,2.050000,2.050000,2.020000,2.020000,2.020000,1500
2019-09-09,2.020000,2.120000,2.010000,2.090000,2.090000,4500
2019-09-10,2.100000,2.110000,2.050000,2.110000,2.110000,1400
2019-09-11,2.110000,2.110000,2.110000,2.110000,2.110000,200
2019-09-12,2.080000,2.160000,2.080000,2.100000,2.100000,1400
2019-09-13,2.130000,2.160000,2.050000,2.160000,2.160000,2500
2019-09-16,2.090000,2.090000,2.000000,2.060000,2.060000,1800
2019-09-17,2.060000,2.080000,2.000000,2.000000,2.000000,1300
2019-09-18,2.100000,2.160000,2.060000,2.060000,2.060000,2000
2019-09-19,2.100000,2.100000,2.040000,2.100000,2.100000,4200
2019-09-20,2.040000,2.210000,2.030000,2.210000,2.210000,17000
2019-09-23,2.160000,2.190000,2.120000,2.120000,2.120000,3800
2019-09-24,2.100000,2.190000,2.040000,2.110000,2.110000,10400
2019-09-25,2.200000,2.200000,2.060000,2.060000,2.060000,900
2019-09-26,2.060000,2.150000,2.050000,2.150000,2.150000,2400
2019-09-27,2.140000,2.140000,2.140000,2.140000,2.140000,300
2019-09-30,2.140000,2.140000,2.140000,2.140000,2.140000,600
2019-10-01,2.130000,2.180000,2.120000,2.180000,2.180000,700
2019-10-02,2.150000,2.150000,2.070000,2.070000,2.070000,2300
2019-10-03,2.060000,2.160000,2.010000,2.120000,2.120000,11200
2019-10-04,2.140000,2.140000,2.030000,2.070000,2.070000,6700
2019-10-07,2.020000,2.100000,1.910000,1.970000,1.970000,39200
2019-10-08,2.030000,2.030000,1.940000,1.980000,1.980000,5900
2019-10-09,2.020000,2.030000,1.950000,2.020000,2.020000,3500
2019-10-10,2.020000,2.030000,2.000000,2.000000,2.000000,2600
2019-10-11,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2019-10-14,2.000000,2.020000,1.980000,2.010000,2.010000,22900
2019-10-15,2.200000,3.240000,1.930000,2.060000,2.060000,943300
2019-10-16,1.920000,2.110000,1.920000,2.090000,2.090000,93600
2019-10-17,2.050000,2.090000,1.980000,2.090000,2.090000,31600
2019-10-18,2.030000,2.090000,1.990000,2.040000,2.040000,12200
2019-10-21,2.030000,2.030000,1.980000,1.990000,1.990000,24700
2019-10-22,1.960000,2.010000,1.960000,1.990000,1.990000,5600
2019-10-23,2.020000,2.020000,1.940000,1.950000,1.950000,9000
2019-10-24,1.990000,2.030000,1.950000,1.970000,1.970000,2000
2019-10-25,1.920000,2.000000,1.920000,1.970000,1.970000,3400
2019-10-28,1.970000,2.020000,1.920000,1.940000,1.940000,11800
2019-10-29,1.950000,1.950000,1.880000,1.910000,1.910000,7600
2019-10-30,1.870000,1.960000,1.770000,1.880000,1.880000,17300
2019-10-31,1.900000,1.900000,1.770000,1.820000,1.820000,10300
2019-11-01,1.870000,1.890000,1.830000,1.870000,1.870000,13000
2019-11-04,1.880000,1.970000,1.820000,1.830000,1.830000,5900
2019-11-05,1.900000,1.920000,1.900000,1.900000,1.900000,1400
2019-11-06,1.870000,1.900000,1.850000,1.880000,1.880000,14200
2019-11-07,1.850000,1.880000,1.850000,1.880000,1.880000,22900
2019-11-08,1.950000,1.950000,1.830000,1.830000,1.830000,6800
2019-11-11,1.820000,1.920000,1.820000,1.850000,1.850000,3400
2019-11-12,1.840000,1.910000,1.800000,1.830000,1.830000,3900
2019-11-13,1.830000,1.850000,1.800000,1.800000,1.800000,21600
2019-11-14,1.800000,1.900000,1.800000,1.890000,1.890000,11000
2019-11-15,1.860000,1.900000,1.800000,1.810000,1.810000,5600
2019-11-18,1.850000,1.850000,1.850000,1.850000,1.850000,800
2019-11-19,1.850000,1.850000,1.850000,1.850000,1.850000,600
2019-11-20,1.860000,1.870000,1.800000,1.860000,1.860000,6500
2019-11-21,1.880000,1.880000,1.870000,1.870000,1.870000,1300
2019-11-22,1.810000,1.870000,1.810000,1.870000,1.870000,1500
2019-11-25,1.830000,1.950000,1.800000,1.910000,1.910000,22900
2019-11-26,1.900000,1.970000,1.860000,1.860000,1.860000,13000
2019-11-27,1.830000,1.890000,1.830000,1.890000,1.890000,1400
2019-11-29,1.840000,1.840000,1.840000,1.840000,1.840000,3300
2019-12-02,1.820000,1.850000,1.810000,1.810000,1.810000,18500
2019-12-03,1.830000,1.890000,1.770000,1.890000,1.890000,32200
2019-12-04,1.900000,1.920000,1.790000,1.790000,1.790000,84500
2019-12-05,1.800000,1.870000,1.770000,1.790000,1.790000,6800
2019-12-06,1.780000,1.850000,1.780000,1.790000,1.790000,5500
2019-12-09,1.780000,1.840000,1.750000,1.780000,1.780000,47500
2019-12-10,1.760000,1.840000,1.750000,1.810000,1.810000,28800
2019-12-11,1.820000,1.820000,1.780000,1.810000,1.810000,6900
2019-12-12,1.760000,1.850000,1.760000,1.790000,1.790000,14300
2019-12-13,1.830000,1.940000,1.830000,1.880000,1.880000,30000
2019-12-16,1.920000,1.930000,1.770000,1.790000,1.790000,18400
2019-12-17,1.790000,1.880000,1.760000,1.760000,1.760000,6700
2019-12-18,1.810000,1.840000,1.760000,1.810000,1.810000,15000
2019-12-19,1.770000,1.940000,1.760000,1.800000,1.800000,29500
2019-12-20,1.780000,1.830000,1.750000,1.760000,1.760000,13900
2019-12-23,1.760000,1.840000,1.760000,1.780000,1.780000,9100
2019-12-24,1.800000,1.800000,1.800000,1.800000,1.800000,700
2019-12-26,1.800000,1.850000,1.750000,1.750000,1.750000,22000
2019-12-27,1.800000,1.820000,1.760000,1.760000,1.760000,20000
2019-12-30,1.760000,1.790000,1.750000,1.770000,1.770000,17200
2019-12-31,1.750000,1.800000,1.750000,1.770000,1.770000,29900
2020-01-02,1.830000,1.830000,1.770000,1.800000,1.800000,9000
2020-01-03,1.800000,1.800000,1.760000,1.760000,1.760000,7200
2020-01-06,1.810000,1.810000,1.760000,1.790000,1.790000,4600
2020-01-07,1.760000,1.790000,1.750000,1.750000,1.750000,8800
2020-01-08,1.770000,1.780000,1.760000,1.760000,1.760000,2700
2020-01-09,1.800000,1.830000,1.760000,1.770000,1.770000,13000
2020-01-10,1.790000,1.880000,1.790000,1.840000,1.840000,26900
2020-01-13,1.870000,2.000000,1.830000,1.930000,1.930000,64500
2020-01-14,1.870000,1.940000,1.870000,1.870000,1.870000,16100
2020-01-15,1.870000,1.920000,1.840000,1.900000,1.900000,23800
2020-01-16,1.890000,2.000000,1.870000,1.950000,1.950000,47600
2020-01-17,1.970000,2.030000,1.850000,1.940000,1.940000,17400
2020-01-21,1.950000,1.950000,1.830000,1.880000,1.880000,17600
2020-01-22,1.870000,1.870000,1.830000,1.870000,1.870000,14800
2020-01-23,1.830000,3.100000,1.830000,2.180000,2.180000,860300
2020-01-24,2.140000,2.210000,1.750000,1.830000,1.830000,265700
2020-01-27,1.770000,1.850000,1.760000,1.770000,1.770000,34300
2020-01-28,1.830000,1.840000,1.770000,1.820000,1.820000,18100
2020-01-29,1.860000,2.050000,1.800000,1.950000,1.950000,175400
2020-01-30,1.830000,1.890000,1.820000,1.860000,1.860000,35900
2020-01-31,1.800000,1.840000,1.770000,1.770000,1.770000,20500
2020-02-03,1.810000,1.830000,1.770000,1.770000,1.770000,17000
2020-02-04,1.760000,2.540000,1.760000,1.990000,1.990000,375800
2020-02-05,1.950000,2.030000,1.920000,1.960000,1.960000,30000
2020-02-06,1.980000,2.010000,1.920000,2.000000,2.000000,11000
2020-02-07,2.010000,2.050000,1.960000,1.990000,1.990000,25600
2020-02-10,2.010000,2.200000,2.000000,2.150000,2.150000,122300
2020-02-11,2.140000,3.580000,2.070000,2.100000,2.100000,1061700
2020-02-12,2.050000,2.250000,2.050000,2.150000,2.150000,114700
2020-02-13,2.150000,2.220000,2.150000,2.190000,2.190000,24400
2020-02-14,2.120000,2.590000,2.120000,2.420000,2.420000,163100
2020-02-18,2.280000,2.510000,2.120000,2.300000,2.300000,54200
2020-02-19,2.180000,2.320000,2.180000,2.250000,2.250000,6300
2020-02-20,2.270000,2.270000,2.170000,2.200000,2.200000,4100
2020-02-21,2.310000,2.330000,2.180000,2.240000,2.240000,16400
2020-02-24,2.350000,2.350000,2.170000,2.170000,2.170000,8800
2020-02-25,2.110000,2.240000,2.100000,2.140000,2.140000,18300
2020-02-26,2.150000,2.180000,2.120000,2.120000,2.120000,2700
2020-02-27,2.050000,2.180000,2.050000,2.080000,2.080000,5300
2020-02-28,2.030000,2.100000,2.020000,2.070000,2.070000,12800
2020-03-02,2.090000,2.270000,2.040000,2.050000,2.050000,10100
2020-03-03,2.100000,2.100000,2.070000,2.070000,2.070000,300
2020-03-04,2.240000,2.240000,2.060000,2.150000,2.150000,1800
2020-03-05,2.070000,2.120000,1.960000,2.010000,2.010000,14500
2020-03-06,2.020000,2.020000,1.960000,1.990000,1.990000,6500
2020-03-09,1.970000,2.150000,1.910000,1.940000,1.940000,9600
2020-03-10,1.960000,1.960000,1.960000,1.960000,1.960000,600
2020-03-11,1.980000,1.980000,1.910000,1.910000,1.910000,800
2020-03-12,1.880000,1.940000,1.750000,1.890000,1.890000,37300
2020-03-13,1.940000,1.940000,1.940000,1.940000,1.940000,300
2020-03-16,1.750000,1.910000,1.750000,1.890000,1.890000,49100
2020-03-17,1.880000,1.920000,1.880000,1.910000,1.910000,18900
2020-03-18,1.850000,1.850000,1.750000,1.750000,1.750000,32800
2020-03-19,1.810000,1.840000,1.750000,1.830000,1.830000,28400
2020-03-20,1.820000,1.880000,1.780000,1.880000,1.880000,4500
2020-03-23,1.880000,1.950000,1.830000,1.920000,1.920000,32300
2020-03-24,1.950000,2.050000,1.910000,1.960000,1.960000,4700
2020-03-25,2.040000,2.220000,2.040000,2.160000,2.160000,14200
2020-03-26,2.090000,2.150000,2.080000,2.140000,2.140000,5700
2020-03-27,2.070000,2.120000,2.070000,2.110000,2.110000,2500
2020-03-30,2.140000,2.180000,2.070000,2.070000,2.070000,6600
2020-03-31,2.110000,2.170000,2.000000,2.110000,2.110000,4900
2020-04-01,2.160000,2.160000,2.000000,2.120000,2.120000,8100
2020-04-02,2.140000,2.160000,1.990000,2.140000,2.140000,8800
2020-04-03,2.150000,2.150000,1.990000,2.030000,2.030000,20000
2020-04-06,2.060000,2.300000,2.020000,2.180000,2.180000,26900
2020-04-07,2.250000,2.250000,2.040000,2.240000,2.240000,1600
2020-04-08,2.240000,2.240000,2.080000,2.150000,2.150000,2300
2020-04-09,2.230000,2.230000,2.150000,2.150000,2.150000,700
2020-04-13,2.140000,2.800000,2.000000,2.090000,2.090000,271300
2020-04-14,2.300000,2.470000,2.050000,2.130000,2.130000,94100
2020-04-15,2.100000,2.100000,1.810000,1.990000,1.990000,44300
2020-04-16,1.860000,2.110000,1.860000,1.940000,1.940000,40200
2020-04-17,1.940000,2.090000,1.940000,2.000000,2.000000,27600
2020-04-20,1.970000,2.020000,1.840000,1.840000,1.840000,17700
2020-04-21,1.850000,2.000000,1.820000,2.000000,2.000000,8800
2020-04-22,1.930000,2.250000,1.890000,2.000000,2.000000,59700
2020-04-23,1.980000,2.050000,1.910000,2.000000,2.000000,8100
2020-04-24,1.910000,2.000000,1.840000,1.970000,1.970000,10900
2020-04-27,1.910000,1.970000,1.900000,1.970000,1.970000,7000
2020-04-28,1.890000,1.970000,1.850000,1.960000,1.960000,11600
2020-04-29,1.960000,1.970000,1.880000,1.880000,1.880000,2700
2020-04-30,1.970000,1.970000,1.860000,1.950000,1.950000,3500
2020-05-01,1.950000,1.960000,1.860000,1.890000,1.890000,3000
2020-05-04,1.880000,1.890000,1.800000,1.810000,1.810000,23900
2020-05-05,1.840000,1.840000,1.840000,1.840000,1.840000,400
2020-05-06,1.880000,1.880000,1.840000,1.880000,1.880000,1100
2020-05-07,1.850000,1.910000,1.800000,1.880000,1.880000,8700
2020-05-08,1.900000,1.910000,1.890000,1.890000,1.890000,1800
2020-05-11,1.850000,1.920000,1.790000,1.820000,1.820000,5900
2020-05-12,1.870000,1.870000,1.820000,1.820000,1.820000,2800
2020-05-13,1.790000,1.810000,1.780000,1.800000,1.800000,1600
2020-05-14,1.810000,1.820000,1.780000,1.790000,1.790000,2300
2020-05-15,1.820000,1.850000,1.820000,1.850000,1.850000,2500
2020-05-18,1.860000,1.920000,1.860000,1.920000,1.920000,2700
2020-05-19,1.910000,1.910000,1.800000,1.810000,1.810000,3300
2020-05-20,1.890000,2.550000,1.860000,2.240000,2.240000,441500
2020-05-21,2.100000,2.190000,2.050000,2.050000,2.050000,51400
2020-05-22,2.050000,2.070000,1.950000,2.000000,2.000000,14800
2020-05-26,2.040000,2.040000,1.900000,2.020000,2.020000,17100
2020-05-27,1.970000,1.970000,1.940000,1.960000,1.960000,11700
2020-05-28,2.020000,2.060000,1.920000,1.920000,1.920000,13100
2020-05-29,1.970000,1.970000,1.920000,1.940000,1.940000,5700
2020-06-01,1.950000,2.070000,1.950000,2.010000,2.010000,4200
2020-06-02,1.960000,2.070000,1.960000,2.040000,2.040000,3300
2020-06-03,2.090000,2.090000,1.890000,1.950000,1.950000,15600
2020-06-04,1.980000,2.130000,1.930000,2.030000,2.030000,31800
2020-06-05,2.150000,2.170000,2.010000,2.100000,2.100000,8400
2020-06-08,2.080000,2.130000,2.020000,2.070000,2.070000,14300
2020-06-09,2.010000,2.110000,2.000000,2.100000,2.100000,9000
2020-06-10,2.070000,2.080000,2.010000,2.020000,2.020000,4400
2020-06-11,2.070000,2.150000,1.960000,1.960000,1.960000,20600
2020-06-12,1.990000,3.050000,1.990000,3.050000,3.050000,791500
2020-06-15,2.550000,2.860000,2.320000,2.540000,2.540000,257200
2020-06-16,2.500000,2.710000,2.200000,2.330000,2.330000,133900
2020-06-17,2.500000,4.370000,2.350000,3.990000,3.990000,2113500
2020-06-18,3.020000,3.220000,2.400000,2.680000,2.680000,790000
2020-06-19,2.620000,2.740000,2.440000,2.590000,2.590000,207000
2020-06-22,2.570000,2.650000,2.500000,2.530000,2.530000,79600
2020-06-23,2.440000,2.690000,2.400000,2.450000,2.450000,169500
2020-06-24,2.480000,2.570000,2.350000,2.410000,2.410000,59600
2020-06-25,2.420000,2.480000,2.340000,2.350000,2.350000,41300
2020-06-26,2.310000,2.350000,2.200000,2.270000,2.270000,56000
2020-06-29,2.260000,2.490000,2.220000,2.320000,2.320000,58100
2020-06-30,2.310000,2.410000,2.310000,2.350000,2.350000,12500
2020-07-01,2.340000,2.450000,2.270000,2.350000,2.350000,40700
2020-07-02,2.340000,2.530000,2.300000,2.440000,2.440000,82000
2020-07-06,2.550000,2.700000,2.480000,2.590000,2.590000,156600
2020-07-07,2.570000,2.700000,2.520000,2.560000,2.560000,222300
2020-07-08,2.540000,2.670000,2.390000,2.590000,2.590000,194900
2020-07-09,2.600000,2.780000,2.130000,2.180000,2.180000,798300
2020-07-10,2.200000,2.400000,2.160000,2.190000,2.190000,134600
2020-07-13,2.180000,2.240000,1.970000,2.180000,2.180000,184600
2020-07-14,2.110000,2.220000,2.100000,2.190000,2.190000,52500
2020-07-15,2.180000,2.370000,2.180000,2.300000,2.300000,121100
2020-07-16,2.280000,2.440000,2.140000,2.330000,2.330000,97700
2020-07-17,2.320000,2.320000,2.150000,2.200000,2.200000,46400
2020-07-20,2.200000,2.280000,2.110000,2.220000,2.220000,31000
2020-07-21,2.210000,2.290000,2.160000,2.220000,2.220000,41400
2020-07-22,2.210000,2.360000,2.200000,2.330000,2.330000,37400
2020-07-23,2.310000,2.310000,2.240000,2.300000,2.300000,6900
2020-07-24,2.300000,2.320000,2.250000,2.290000,2.290000,4600
2020-07-27,2.280000,2.360000,2.200000,2.340000,2.340000,32600
2020-07-28,2.360000,2.360000,2.280000,2.290000,2.290000,10200
2020-07-29,2.290000,2.300000,2.190000,2.270000,2.270000,10000
2020-07-30,2.280000,2.280000,2.150000,2.150000,2.150000,15200
2020-07-31,2.250000,2.250000,2.100000,2.180000,2.180000,6800
2020-08-03,2.260000,2.260000,2.130000,2.170000,2.170000,15700
2020-08-04,2.180000,2.440000,2.140000,2.340000,2.340000,129000
2020-08-05,2.310000,2.400000,2.310000,2.330000,2.330000,12400
2020-08-06,2.310000,2.560000,2.300000,2.430000,2.430000,91100
2020-08-07,2.550000,2.550000,2.400000,2.480000,2.480000,17200
2020-08-10,2.360000,2.470000,2.360000,2.390000,2.390000,23700
2020-08-11,2.450000,2.540000,2.390000,2.420000,2.420000,15200
2020-08-12,2.510000,2.510000,2.400000,2.400000,2.400000,9600
2020-08-13,2.450000,2.510000,2.310000,2.440000,2.440000,12100
2020-08-14,2.360000,2.430000,2.320000,2.350000,2.350000,8100
2020-08-17,2.500000,2.500000,2.300000,2.300000,2.300000,900
2020-08-18,2.400000,2.400000,2.300000,2.310000,2.310000,8600
2020-08-19,2.310000,2.350000,2.300000,2.310000,2.310000,23600
2020-08-20,2.300000,2.450000,2.300000,2.330000,2.330000,20300
2020-08-21,2.350000,2.380000,2.250000,2.310000,2.310000,16200
2020-08-24,2.310000,2.330000,2.250000,2.250000,2.250000,16500
2020-08-25,2.300000,2.320000,2.250000,2.320000,2.320000,16500
2020-08-26,2.280000,2.360000,2.280000,2.350000,2.350000,7400
2020-08-27,2.280000,2.410000,2.250000,2.380000,2.380000,26600
2020-08-28,2.280000,2.470000,2.270000,2.270000,2.270000,9700
2020-08-31,2.280000,2.390000,2.280000,2.360000,2.360000,14700
2020-09-01,2.250000,2.430000,2.250000,2.370000,2.370000,12000
2020-09-02,2.330000,2.550000,2.270000,2.470000,2.470000,37300
2020-09-03,2.380000,2.600000,2.280000,2.380000,2.380000,68300
2020-09-04,2.350000,2.940000,2.350000,2.680000,2.680000,371600
2020-09-08,2.790000,2.950000,2.450000,2.520000,2.520000,331900
2020-09-09,2.650000,2.720000,2.450000,2.540000,2.540000,145400
2020-09-10,2.530000,2.610000,2.460000,2.550000,2.550000,30100
2020-09-11,2.540000,2.590000,2.450000,2.590000,2.590000,11000
2020-09-14,2.470000,2.470000,2.330000,2.330000,2.330000,46600
2020-09-15,2.320000,2.400000,2.200000,2.250000,2.250000,34600
2020-09-16,2.260000,2.360000,2.260000,2.310000,2.310000,12000
2020-09-17,2.350000,2.380000,2.240000,2.360000,2.360000,39800
2020-09-18,2.360000,3.130000,2.280000,2.830000,2.830000,1058700
2020-09-21,2.610000,2.680000,2.310000,2.530000,2.530000,123200
2020-09-22,2.470000,2.540000,2.240000,2.240000,2.240000,39500
2020-09-23,2.360000,2.360000,2.040000,2.050000,2.050000,97100
2020-09-24,2.100000,2.360000,2.100000,2.210000,2.210000,49700
2020-09-25,2.250000,2.270000,2.200000,2.240000,2.240000,21900
2020-09-28,2.250000,2.280000,2.240000,2.250000,2.250000,6900
2020-09-29,2.250000,2.360000,2.220000,2.350000,2.350000,35400
2020-09-30,2.340000,2.400000,2.300000,2.300000,2.300000,9400
2020-10-01,2.300000,2.350000,2.250000,2.300000,2.300000,9300
2020-10-02,2.250000,2.400000,2.250000,2.350000,2.350000,14000
2020-10-05,2.380000,2.400000,2.310000,2.310000,2.310000,6100
2020-10-06,2.310000,2.550000,2.310000,2.360000,2.360000,96300
2020-10-07,2.380000,2.400000,2.340000,2.380000,2.380000,8700
2020-10-08,2.410000,2.980000,2.310000,2.390000,2.390000,570700
2020-10-09,2.350000,2.420000,2.300000,2.340000,2.340000,29900
2020-10-12,2.340000,2.380000,2.300000,2.360000,2.360000,24200
2020-10-13,2.400000,2.530000,2.400000,2.430000,2.430000,31700
