Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,12.170000,12.310000,11.130000,12.067500,10.831800,782800
2017-08-10,12.112500,12.630000,12.060000,12.472500,11.195325,536400
2017-08-11,12.557500,12.632500,12.405000,12.425000,11.152691,242800
2017-08-14,12.500000,13.222500,12.500000,12.990000,11.659834,484800
2017-08-15,12.920000,13.210000,12.190000,13.147500,11.801207,196400
2017-08-16,13.245000,13.557500,13.087500,13.180000,11.830379,247200
2017-08-17,13.155000,13.435000,13.155000,13.215000,11.861799,239600
2017-08-18,13.060000,13.185000,12.482500,12.530000,11.246938,306000
2017-08-21,12.527500,12.550000,12.307500,12.437500,11.163911,129200
2017-08-22,12.440000,12.625000,12.330000,12.492500,11.213280,106000
2017-08-23,12.367500,12.565000,12.330000,12.330000,11.123067,128800
2017-08-24,12.375000,12.432500,12.167500,12.205000,11.010303,100000
2017-08-25,12.257500,12.297500,12.112500,12.215000,11.019322,68000
2017-08-28,12.215000,12.300000,12.187500,12.287500,11.084726,89600
2017-08-29,12.160000,12.510000,12.027500,12.412500,11.197492,173200
2017-08-30,12.497500,12.697500,12.490000,12.505000,11.280937,111600
2017-08-31,12.505000,12.910000,12.495000,12.895000,11.632764,151200
2017-09-01,12.892500,13.217500,12.892500,13.207500,11.914673,142800
2017-09-05,13.195000,13.455000,13.050000,13.122500,11.837992,152000
2017-09-06,13.125000,13.225000,12.942500,13.180000,11.889864,160000
2017-09-07,13.177500,13.417500,13.030000,13.370000,12.061267,118800
2017-09-08,13.307500,13.475000,13.132500,13.442500,12.126672,118400
2017-09-11,13.527500,13.530000,13.335000,13.460000,12.142457,152400
2017-09-12,13.387500,13.635000,13.382500,13.460000,12.142457,66400
2017-09-13,13.375000,13.712500,13.095000,13.427500,12.113137,187200
2017-09-14,13.305000,13.575000,13.235000,13.502500,12.180796,184400
2017-09-15,13.547500,13.625000,13.405000,13.507500,12.185307,148400
2017-09-18,13.532500,13.675000,13.357500,13.557500,12.230414,87200
2017-09-19,13.600000,13.622500,13.452500,13.510000,12.187559,115200
2017-09-20,13.415000,13.682500,13.415000,13.532500,12.207859,167200
2017-09-21,13.530000,13.652500,13.215000,13.547500,12.221393,116400
2017-09-22,13.550000,13.697500,13.220000,13.580000,12.250711,151200
2017-09-25,13.545000,13.890000,13.247500,13.795000,12.444668,94400
2017-09-26,13.700000,14.140000,13.672500,13.855000,12.498789,116400
2017-09-27,13.907500,14.375000,13.800000,14.340000,12.936316,212800
2017-09-28,14.417500,14.417500,14.087500,14.102500,12.722065,90000
2017-09-29,14.122500,14.275000,13.955000,14.132500,12.749126,108400
2017-10-02,14.130000,14.462500,13.602500,14.260000,12.864149,164400
2017-10-03,14.262500,14.315000,14.072500,14.217500,12.825805,152400
2017-10-04,14.270000,14.372500,14.180000,14.255000,12.859637,124000
2017-10-05,14.270000,14.437500,14.155000,14.232500,12.839340,111600
2017-10-06,14.227500,14.362500,14.227500,14.310000,12.909254,77600
2017-10-09,14.152500,14.432500,14.152500,14.367500,12.961127,81600
2017-10-10,14.280000,14.482500,14.280000,14.320000,12.918273,96400
2017-10-11,14.330000,14.585000,14.220000,14.512500,13.091929,200000
2017-10-12,14.437500,14.577500,14.342500,14.472500,13.055846,131600
2017-10-13,14.500000,14.545000,14.437500,14.495000,13.076143,58000
2017-10-16,14.477500,14.662500,14.477500,14.522500,13.100953,107600
2017-10-17,14.622500,14.750000,14.600000,14.637500,13.204695,72400
2017-10-18,14.885000,15.000000,14.682500,14.827500,13.376097,119200
2017-10-19,14.700000,14.977500,14.682500,14.927500,13.466311,156400
2017-10-20,15.045000,15.157500,14.930000,15.082500,13.606138,100800
2017-10-23,15.080000,15.307500,14.882500,14.920000,13.459545,88800
2017-10-24,14.935000,15.187500,14.920000,15.075000,13.599372,110800
2017-10-25,15.092500,15.092500,14.775000,14.977500,13.511415,74800
2017-10-26,15.042500,15.220000,15.035000,15.142500,13.660263,49200
2017-10-27,15.137500,15.387500,15.025000,15.317500,13.818132,73600
2017-10-30,15.317500,15.430000,14.775000,14.875000,13.418945,89600
2017-10-31,14.880000,15.427500,14.700000,15.197500,13.709882,145600
2017-11-01,15.312500,15.312500,14.767500,15.025000,13.554263,94000
2017-11-02,15.022500,15.375000,14.832500,15.270000,13.775283,67600
2017-11-03,15.137500,15.387500,15.087500,15.102500,13.624179,96800
2017-11-06,15.032500,15.420000,14.682500,15.162500,13.678304,126000
2017-11-07,15.090000,15.150000,14.712500,14.877500,13.421204,77200
2017-11-08,14.862500,15.795000,14.735000,15.667500,14.133872,168400
2017-11-09,15.655000,15.705000,15.405000,15.695000,14.158681,94400
2017-11-10,15.732500,16.207500,15.732500,16.132500,14.553356,101200
2017-11-13,16.135000,16.440001,15.722500,16.127501,14.548848,93600
2017-11-14,16.017500,16.245001,15.810000,15.870000,14.316551,117600
2017-11-15,15.782500,15.900000,15.690000,15.722500,14.183492,76400
2017-11-16,15.802500,15.937500,15.622500,15.810000,14.262424,213200
2017-11-17,15.732500,16.190001,15.732500,16.094999,14.519527,189200
2017-11-20,16.097500,16.445000,15.850000,16.389999,14.785649,192800
2017-11-21,16.389999,16.735001,16.370001,16.485001,14.871353,161600
2017-11-22,16.487499,16.487499,16.297501,16.297501,14.758157,76400
2017-11-24,16.385000,16.497499,15.937500,16.200001,14.669868,147600
2017-11-27,16.207500,16.452499,16.192499,16.327499,14.785327,200000
2017-11-28,16.362499,16.547501,16.270000,16.517500,14.957378,216800
2017-11-29,16.572500,16.905001,16.490000,16.807501,15.219986,156000
2017-11-30,16.917500,16.917500,16.502501,16.590000,15.023029,134000
2017-12-01,16.650000,16.650000,16.077499,16.512501,14.952848,117600
2017-12-04,16.639999,16.812500,16.340000,16.520000,14.959640,140000
2017-12-05,16.594999,16.594999,16.205000,16.209999,14.678924,94000
2017-12-06,16.062500,16.282499,15.717500,16.072500,14.554411,115600
2017-12-07,16.052500,16.457500,15.842500,16.262501,14.726463,237600
2017-12-08,16.309999,16.424999,15.975000,16.237499,14.703826,140000
2017-12-11,16.237499,16.375000,16.040001,16.115000,14.592895,90800
2017-12-12,16.112499,16.337500,15.790000,16.142500,14.617799,188800
2017-12-13,16.132500,16.549999,16.004999,16.254999,14.719672,193200
2017-12-14,16.290001,16.537500,16.082500,16.367500,14.821548,123200
2017-12-15,16.337500,17.330000,16.180000,17.052500,15.441846,388800
2017-12-18,17.117500,17.209999,16.260000,16.432501,14.880409,170800
2017-12-19,16.424999,16.485001,15.950000,16.397499,14.848714,104800
2017-12-20,16.207500,16.617500,16.207500,16.445000,14.891726,234000
2017-12-21,16.462500,16.629999,16.337500,16.385000,14.837396,77200
2017-12-22,16.382500,16.382500,15.977500,16.049999,14.534032,74800
2017-12-26,16.012501,16.129999,15.807500,15.835000,14.339343,127600
2017-12-27,15.900000,16.270000,15.830000,15.950000,14.443480,106800
2017-12-28,16.000000,16.360001,15.932500,16.357500,14.812493,113600
2017-12-29,16.397499,16.397499,16.097500,16.122499,14.599688,154400
2018-01-02,16.202499,16.355000,15.777500,15.915000,14.411786,129200
2018-01-03,15.950000,16.037500,15.610000,15.747500,14.260108,107200
2018-01-04,15.795000,16.067499,15.612500,15.795000,14.303123,100000
2018-01-05,15.720000,16.132500,15.645000,16.092501,14.572524,112800
2018-01-08,16.020000,16.205000,15.752500,16.052500,14.536300,69600
2018-01-09,16.049999,16.125000,15.767500,15.767500,14.278217,68000
2018-01-10,15.720000,15.942500,15.575000,15.685000,14.203511,85200
2018-01-11,15.712500,16.292500,14.025000,16.142500,14.617799,147600
2018-01-12,16.102501,16.465000,16.065001,16.387501,14.839658,142800
2018-01-16,16.385000,16.760000,16.237499,16.590000,15.023029,263600
2018-01-17,16.622499,17.202499,16.405001,17.197500,15.573154,124800
2018-01-18,17.150000,17.254999,16.940001,17.070000,15.457697,204000
2018-01-19,17.094999,17.807501,17.062500,17.805000,16.123270,241600
2018-01-22,17.840000,17.987499,17.577499,17.707500,16.034977,128800
2018-01-23,17.642500,17.924999,17.527500,17.635000,15.969326,56800
2018-01-24,17.850000,17.850000,17.057501,17.100000,15.484859,178800
2018-01-25,17.237499,17.432501,16.962500,17.322500,15.686345,168400
2018-01-26,17.377501,17.982500,17.094999,17.942499,16.247786,250400
2018-01-29,17.850000,18.102501,17.615000,17.719999,16.046299,164000
2018-01-30,17.572500,17.927500,17.442499,17.820000,16.136854,71600
2018-01-31,17.820000,17.820000,17.285000,17.422501,15.776899,69600
2018-02-01,17.397499,17.527500,17.090000,17.395000,15.751997,98400
2018-02-02,17.262501,17.537500,17.145000,17.402500,15.758788,113600
2018-02-05,17.277500,17.365000,16.955000,17.072500,15.459960,137600
2018-02-06,16.760000,17.227501,16.545000,16.775000,15.190555,144400
2018-02-07,16.532499,16.709999,16.135000,16.190001,14.660812,119600
2018-02-08,16.187500,16.312500,15.602500,15.817500,14.323498,165600
2018-02-09,16.012501,16.292500,15.775000,16.240000,14.706088,109600
2018-02-12,16.309999,16.389999,15.895000,15.990000,14.479702,139200
2018-02-13,15.877500,16.410000,15.787500,16.167500,14.640437,146000
2018-02-14,16.045000,16.504999,16.042500,16.397499,14.848714,104400
2018-02-15,16.100000,16.834999,16.100000,16.715000,15.136227,318800
2018-02-16,16.672501,17.172501,16.652500,16.920000,15.321863,201600
2018-02-20,16.879999,17.407499,16.570000,16.582500,15.016242,165200
2018-02-21,16.645000,17.594999,16.645000,17.087500,15.473540,99600
2018-02-22,17.110001,17.827499,16.865000,16.992500,15.387515,149200
2018-02-23,17.075001,17.395000,16.867500,17.122499,15.505235,98000
2018-02-26,17.147499,17.632500,17.000000,17.535000,15.878777,88000
2018-02-27,17.582500,18.285000,17.582500,18.275000,16.548878,237200
2018-02-28,19.025000,19.327499,18.510000,18.572500,16.818281,415200
2018-03-01,18.612499,18.995001,18.260000,18.799999,17.024290,138000
2018-03-02,18.735001,18.902500,18.317499,18.900000,17.114843,274400
2018-03-05,18.850000,19.250000,18.805000,18.992500,17.198610,386000
2018-03-06,19.087500,20.209999,19.000000,20.110001,18.210558,355600
2018-03-07,19.510000,20.415001,19.510000,20.235001,18.323753,472000
2018-03-08,20.389999,20.905001,20.389999,20.879999,18.907829,259600
2018-03-09,21.152500,22.084999,20.895000,21.990000,19.912983,503200
2018-03-12,22.017500,22.379999,21.555000,21.767500,19.711502,373600
2018-03-13,21.910000,22.467501,21.607500,21.725000,19.673012,250400
2018-03-14,21.822500,21.822500,21.032499,21.165001,19.165913,254400
2018-03-15,21.182501,21.497499,20.790001,21.287500,19.333935,602000
2018-03-16,21.355000,21.992500,21.275000,21.575001,19.595053,322800
2018-03-19,21.559999,21.860001,21.035000,21.264999,19.313496,253600
2018-03-20,21.330000,21.705000,21.184999,21.420000,19.454275,252800
2018-03-21,21.372499,21.712500,21.330000,21.395000,19.431566,144000
2018-03-22,21.219999,21.594999,21.007500,21.017500,19.088713,150400
2018-03-23,21.087500,21.325001,19.695000,20.582500,18.693632,305200
2018-03-26,20.809999,21.212500,20.305000,20.830000,18.918417,241600
2018-03-27,20.937500,21.152500,20.412500,20.420000,18.546043,189600
2018-03-28,20.469999,20.754999,20.047501,20.552500,18.666384,167200
2018-03-29,20.642500,20.892500,20.570000,20.719999,18.818514,397200
2018-04-02,20.692499,20.787500,20.180000,20.299999,18.437052,205600
2018-04-03,20.445000,20.790001,20.325001,20.655001,18.759476,160000
2018-04-04,20.457500,21.260000,20.457500,20.952499,19.029673,200000
2018-04-05,21.000000,21.500000,20.875000,21.340000,19.381611,197600
2018-04-06,21.215000,21.410000,20.135000,20.452499,18.575563,246800
2018-04-09,20.567499,20.950001,20.482500,20.487499,18.607347,172800
2018-04-10,20.680000,21.687500,20.680000,21.637501,19.651814,272400
2018-04-11,21.530001,21.600000,21.145000,21.422501,19.456547,178800
2018-04-12,21.492500,21.915001,21.407499,21.907499,19.897034,224400
2018-04-13,22.082500,22.082500,21.270000,21.535000,19.558720,190000
2018-04-16,21.620001,21.872499,21.480000,21.687500,19.697226,393600
2018-04-17,21.787500,22.492500,21.787500,22.227501,20.187672,196000
2018-04-18,22.367500,22.562500,22.080000,22.254999,20.212645,238400
2018-04-19,22.180000,22.375000,22.002501,22.107500,20.078684,150000
2018-04-20,22.047501,22.097500,21.660000,21.785000,19.785776,123200
2018-04-23,21.785000,22.212500,21.252501,21.889999,19.881142,112800
2018-04-24,21.940001,22.122499,21.715000,21.980000,19.962885,134000
2018-04-25,21.982500,22.007500,21.639999,21.742500,19.747179,162000
2018-04-26,21.750000,21.995001,21.565001,21.955000,19.940174,185200
2018-04-27,21.997499,22.160000,21.735001,22.097500,20.069601,104400
2018-04-30,22.094999,22.250000,21.674999,21.879999,19.872061,123200
2018-05-01,21.807501,21.995001,21.387501,21.992500,19.974232,83600
2018-05-02,21.992500,21.992500,20.809999,21.410000,19.445189,340400
2018-05-03,21.157499,21.522499,20.487499,20.645000,18.750395,194800
2018-05-04,20.565001,21.272499,20.187500,20.334999,18.468843,224800
2018-05-07,20.312500,20.750000,20.030001,20.250000,18.391644,211600
2018-05-08,20.247499,20.897499,19.842501,20.760000,18.854843,193600
2018-05-09,20.852501,21.280001,20.332500,21.172501,19.229490,169600
2018-05-10,21.222500,21.572500,20.950001,21.440001,19.472439,286000
2018-05-11,21.459999,21.760000,21.237499,21.412500,19.447456,134000
2018-05-14,21.410000,21.410000,20.855000,21.025000,19.095526,166000
2018-05-15,20.915001,21.250000,20.750000,21.125000,19.186346,120800
2018-05-16,21.157499,21.632500,21.157499,21.600000,19.617750,160800
2018-05-17,21.514999,21.892500,21.514999,21.627501,19.699732,99600
2018-05-18,21.732500,21.972500,21.670000,21.709999,19.774879,120000
2018-05-21,21.750000,22.215000,21.500000,22.082500,20.114174,93600
2018-05-22,22.115000,22.115000,21.717501,21.722500,19.786268,94000
2018-05-23,21.650000,22.092501,21.417500,22.077499,20.109621,111600
2018-05-24,22.075001,22.245001,21.764999,22.195000,20.216642,156800
2018-05-25,22.190001,22.232500,21.902500,22.045000,20.080027,85200
2018-05-29,21.912500,22.100000,21.597500,21.775000,19.834085,132000
2018-05-30,21.830000,22.252501,21.750000,21.982500,20.023088,113600
2018-05-31,22.020000,22.215000,21.447500,21.555000,19.633692,374000
2018-06-01,21.682501,22.342501,21.627501,22.212500,20.232584,133200
2018-06-04,22.177500,22.282499,22.090000,22.162500,20.187044,109200
2018-06-05,22.160000,22.567499,22.062500,22.250000,20.266747,91600
2018-06-06,22.317499,22.695000,22.232500,22.285000,20.298630,73200
2018-06-07,21.900000,22.107500,21.684999,21.977501,20.018534,107200
2018-06-08,22.004999,22.222500,21.715000,21.742500,19.804483,68000
2018-06-11,21.767500,21.987499,21.004999,21.115000,19.232914,242400
2018-06-12,21.162500,21.292500,20.500000,20.549999,18.718273,186400
2018-06-13,20.552500,20.959999,20.552500,20.672501,18.829853,196400
2018-06-14,20.792500,21.535000,20.629999,20.882500,19.021137,233200
2018-06-15,20.802500,21.799999,20.802500,21.799999,19.856852,198400
2018-06-18,21.670000,22.200001,21.440001,21.780001,19.838636,160000
2018-06-19,21.549999,21.950001,21.452499,21.540001,19.620035,94000
2018-06-20,21.597500,22.215000,20.844999,22.190001,20.212091,94000
2018-06-21,22.187500,22.235001,21.572500,22.092501,20.123281,146000
2018-06-22,22.150000,22.222500,21.850000,22.170000,20.193880,225600
2018-06-25,22.027500,22.070000,20.174999,21.775000,19.834085,137200
2018-06-26,21.860001,22.127501,21.597500,22.042500,20.077742,130000
2018-06-27,22.049999,22.222500,21.507500,21.549999,19.629141,128400
2018-06-28,21.527500,23.719999,21.527500,23.545000,21.446312,380000
2018-06-29,23.580000,24.465000,23.545000,24.142500,21.990557,212000
2018-07-02,23.940001,24.334999,23.895000,24.012501,21.872141,128800
2018-07-03,24.165001,24.367500,23.792500,23.924999,21.792442,64000
2018-07-05,24.070000,24.420000,23.895000,24.392500,22.218277,104400
2018-07-06,24.389999,24.690001,24.002501,24.287500,22.122631,95200
2018-07-09,24.285000,24.597500,24.142500,24.424999,22.247873,92000
2018-07-10,24.392500,24.450001,23.902500,24.035000,21.892647,95200
2018-07-11,23.950001,24.250000,23.787500,23.967501,21.831160,85600
2018-07-12,23.652500,24.297501,23.652500,24.162500,22.008776,114800
2018-07-13,24.207500,24.450001,24.182501,24.350000,22.179560,106800
2018-07-16,24.370001,24.375000,23.770000,23.920000,21.787888,65600
2018-07-17,23.615000,24.065001,23.572500,23.887501,21.758282,219600
2018-07-18,23.852501,24.297501,23.852501,24.254999,22.093035,81200
2018-07-19,24.252501,24.344999,23.754999,23.792500,21.671755,72400
2018-07-20,23.799999,24.424999,23.325001,24.340000,22.170452,134800
2018-07-23,24.307501,24.632500,23.962500,23.962500,21.826601,62800
2018-07-24,24.075001,24.075001,23.344999,23.500000,21.405329,58400
2018-07-25,23.430000,24.125000,23.262501,24.125000,21.974617,112400
2018-07-26,24.067499,24.312500,23.645000,24.100000,21.951845,87200
2018-07-27,24.145000,24.212500,23.482500,23.522499,21.425821,72800
2018-07-30,23.502501,24.000000,22.567499,22.687500,20.665253,92000
2018-07-31,22.627501,23.139999,22.382500,22.969999,20.922567,306800
2018-08-01,22.937500,23.952499,22.879999,23.825001,21.701361,195600
2018-08-02,23.702499,24.402500,23.702499,23.777500,21.658089,253200
2018-08-03,23.797501,23.820000,22.607500,23.002501,20.952171,106000
2018-08-06,22.965000,23.535000,22.777500,23.420000,21.332462,55200
2018-08-07,22.812500,23.617500,22.812500,23.315001,21.236820,83200
2018-08-08,21.750000,21.750000,17.125000,17.889999,16.295372,1041200
2018-08-09,18.145000,19.240000,17.850000,18.000000,16.395571,315600
2018-08-10,17.980000,19.025000,17.752501,18.872499,17.190296,254000
2018-08-13,18.772499,18.885000,17.950001,18.327499,16.693878,136800
2018-08-14,18.292500,19.107500,17.892500,18.995001,17.301878,162400
2018-08-15,18.952499,19.147499,18.522499,18.587500,16.930702,126000
2018-08-16,18.617500,18.780001,18.254999,18.410000,16.769024,162400
2018-08-17,18.395000,19.082500,18.209999,18.882500,17.199406,105200
2018-08-20,18.799999,18.875000,18.379999,18.415001,16.773579,99600
2018-08-21,18.412500,19.100000,18.290001,19.052500,17.354254,181200
2018-08-22,18.945000,19.125000,18.715000,19.062500,17.363359,94400
2018-08-23,19.012501,19.125000,18.802500,19.055000,17.413624,212800
2018-08-24,19.102501,19.469999,18.747499,19.000000,17.363358,154000
2018-08-27,19.084999,19.542500,18.620001,18.747499,17.132614,227200
2018-08-28,18.730000,19.250000,18.647499,19.027500,17.388496,266000
2018-08-29,19.025000,19.217501,18.837500,19.125000,17.477598,293600
2018-08-30,19.025000,19.225000,18.217501,18.285000,16.709949,259600
2018-08-31,18.282499,18.972500,17.760000,18.757500,17.141750,148000
2018-09-04,18.742500,18.975000,18.305000,18.799999,17.180590,216000
2018-09-05,18.820000,18.907499,18.375000,18.440001,16.851601,147600
2018-09-06,18.424999,18.650000,18.264999,18.264999,16.691675,208800
2018-09-07,18.250000,18.392500,17.875000,17.959999,16.412947,154800
2018-09-10,18.004999,18.112499,17.472500,17.665001,16.143360,163600
2018-09-11,17.632500,17.775000,17.012501,17.170000,15.690996,306400
2018-09-12,17.077499,17.184999,16.432501,16.695000,15.256909,377600
2018-09-13,16.777500,16.777500,16.240000,16.317499,14.911928,123600
2018-09-14,16.292500,16.677500,15.962500,16.447500,15.030730,153600
2018-09-17,16.447500,16.934999,16.012501,16.299999,14.895939,159200
2018-09-18,16.307501,16.469999,16.122499,16.197500,14.802267,182000
2018-09-19,16.172501,16.190001,15.580000,15.712500,14.359045,220400
2018-09-20,15.772500,15.977500,15.575000,15.932500,14.560092,206000
2018-09-21,15.925000,15.995000,15.672500,15.917500,14.546385,262000
2018-09-24,15.805000,16.127501,15.692500,16.082500,14.697174,133600
2018-09-25,16.125000,16.312500,16.037500,16.115000,14.726872,110400
2018-09-26,16.172501,16.790001,15.975000,16.447500,15.030730,154800
2018-09-27,16.477501,16.502501,15.877500,16.125000,14.736012,181600
2018-09-28,16.125000,17.025000,16.125000,16.695000,15.256909,272400
2018-10-01,16.817499,16.825001,16.277500,16.594999,15.165525,149200
2018-10-02,16.592501,16.750000,16.020000,16.132500,14.742867,140800
2018-10-03,16.250000,16.592501,16.250000,16.467501,15.049010,93200
2018-10-04,16.465000,16.750000,16.252501,16.510000,15.087847,146000
2018-10-05,16.510000,16.537500,16.062500,16.192499,14.797694,234400
2018-10-08,16.125000,16.412500,16.072500,16.225000,14.827402,198000
2018-10-09,16.235001,16.809999,16.235001,16.660000,15.224927,214800
2018-10-10,16.682501,16.985001,15.867500,16.222500,14.825114,212000
2018-10-11,16.150000,16.299999,15.400000,15.485000,14.151142,219200
2018-10-12,15.780000,16.202499,15.287500,15.497500,14.162566,241600
2018-10-15,15.475000,15.737500,15.195000,15.545000,14.205974,173600
2018-10-16,15.650000,16.195000,15.482500,16.122499,14.733728,156000
2018-10-17,16.147499,16.457500,15.862500,16.202499,14.806835,123600
2018-10-18,16.112499,16.200001,15.355000,15.560000,14.219680,119200
2018-10-19,15.557500,15.767500,15.057500,15.210000,13.899829,127200
2018-10-22,15.265000,15.612500,15.002500,15.605000,14.260805,111200
2018-10-23,15.412500,15.607500,15.022500,15.427500,14.098595,98400
2018-10-24,15.467500,15.475000,14.732500,14.732500,13.463462,452800
2018-10-25,14.885000,15.402500,14.885000,15.112500,13.810727,118000
2018-10-26,14.875000,15.352500,14.875000,15.187500,13.879268,128400
2018-10-29,15.390000,16.004999,15.180000,15.330000,14.009491,130800
2018-10-30,15.500000,15.920000,15.435000,15.867500,14.500693,74800
2018-10-31,16.032499,16.209999,15.677500,15.730000,14.375036,178800
2018-11-01,15.770000,17.250000,15.757500,16.287500,14.884517,204000
2018-11-02,16.385000,16.770000,16.385000,16.707500,15.268332,80000
2018-11-05,16.732500,16.732500,16.277500,16.410000,14.996464,117200
2018-11-06,16.412500,17.115000,16.412500,16.957500,15.496802,204800
2018-11-07,17.177500,18.799999,17.082500,18.264999,16.691675,252800
2018-11-08,18.135000,18.610001,17.940001,18.450001,16.860743,212000
2018-11-09,18.447500,18.447500,17.852501,18.137501,16.575163,236800
2018-11-12,18.174999,19.332500,17.915001,19.152500,17.502722,258400
2018-11-13,19.237499,19.342501,18.105000,18.237499,16.666542,170000
2018-11-14,18.397499,18.705000,17.977501,18.077499,16.520325,126800
2018-11-15,17.969999,18.702499,17.867500,18.545000,16.947556,122000
2018-11-16,18.355000,18.750000,17.690001,17.745001,16.216469,190400
2018-11-19,17.742500,17.750000,17.287500,17.430000,15.928603,143200
2018-11-20,17.250000,17.715000,16.992500,17.355000,15.860064,171200
2018-11-21,17.362499,17.562500,16.879999,17.327499,15.892163,114800
2018-11-23,17.240000,17.709999,17.075001,17.697500,16.231506,46400
2018-11-26,17.770000,17.875000,17.252501,17.377501,15.938017,78800
2018-11-27,17.277500,17.302500,16.940001,16.957500,15.552811,176800
2018-11-28,16.959999,17.670000,16.795000,17.559999,16.105402,175600
2018-11-29,17.527500,17.780001,17.222500,17.280001,15.848599,100400
2018-11-30,17.260000,17.680000,17.112499,17.587500,16.130621,98000
2018-12-03,17.865000,18.200001,17.459999,17.787500,16.314060,106400
2018-12-04,17.715000,17.715000,16.522499,16.672501,15.291422,100800
2018-12-06,16.500000,16.825001,16.127501,16.430000,15.069009,148800
2018-12-07,16.402500,16.597500,15.845000,15.995000,14.670040,117200
2018-12-10,16.017500,16.375000,15.722500,16.004999,14.679210,119600
2018-12-11,16.132500,16.172501,15.772500,15.805000,14.495779,129600
2018-12-12,16.000000,16.000000,15.502500,15.555000,14.266489,99200
2018-12-13,15.565000,15.697500,14.885000,14.947500,13.709311,168800
2018-12-14,14.817500,15.250000,14.555000,14.780000,13.555687,237200
2018-12-17,14.805000,15.047500,14.375000,14.412500,13.218629,216400
2018-12-18,14.540000,14.745000,14.270000,14.507500,13.305758,159200
2018-12-19,14.585000,14.960000,14.257500,14.347500,13.159009,95600
2018-12-20,14.350000,14.350000,13.782500,14.125000,12.954944,88800
2018-12-21,14.122500,14.235000,13.825000,13.945000,12.789854,172400
2018-12-24,13.837500,13.897500,13.275000,13.482500,12.365669,62000
2018-12-26,13.577500,14.540000,13.577500,14.300000,13.115450,100800
2018-12-27,14.092500,14.440000,13.750000,14.202500,13.026023,36400
2018-12-28,14.282500,14.562500,14.067500,14.252500,13.071881,90800
2018-12-31,14.277500,14.492500,14.192500,14.312500,13.126912,56000
2019-01-02,14.145000,14.845000,14.145000,14.355000,13.165891,133600
2019-01-03,14.250000,14.337500,13.702500,13.890000,12.739410,125200
2019-01-04,14.002500,14.610000,14.002500,14.525000,13.321810,72800
2019-01-07,14.560000,14.925000,14.230000,14.300000,13.115450,205600
2019-01-08,14.422500,14.735000,14.342500,14.575000,13.367668,249600
2019-01-09,14.572500,14.765000,14.475000,14.602500,13.392892,482000
2019-01-10,14.527500,14.890000,14.252500,14.837500,13.608423,187200
2019-01-11,14.762500,15.022500,14.647500,14.850000,13.619887,172800
2019-01-14,14.745000,14.837500,14.432500,14.535000,13.330981,185600
2019-01-15,14.437500,14.677500,14.437500,14.497500,13.296589,82800
2019-01-16,14.512500,14.817500,14.347500,14.490000,13.289709,246400
2019-01-17,14.445000,14.847500,14.445000,14.607500,13.397476,414800
2019-01-18,14.705000,14.875000,14.552500,14.727500,13.507534,502800
2019-01-22,14.680000,15.667500,14.680000,15.535000,14.248146,166000
2019-01-23,15.710000,16.062500,15.662500,15.777500,14.470559,140800
2019-01-24,15.840000,15.840000,15.432500,15.675000,14.376550,152800
2019-01-25,15.677500,15.840000,15.512500,15.830000,14.518708,55200
2019-01-28,15.725000,15.725000,15.362500,15.455000,14.174771,90000
2019-01-29,15.520000,15.587500,15.357500,15.482500,14.199996,266800
2019-01-30,15.565000,15.857500,15.565000,15.702500,14.401771,95600
2019-01-31,15.705000,15.817500,15.615000,15.662500,14.365087,84000
2019-02-01,15.667500,15.995000,15.467500,15.697500,14.397184,104400
2019-02-04,15.697500,16.192499,14.880000,16.192499,14.851179,156400
2019-02-05,16.267500,17.000000,15.955000,16.110001,14.775517,88000
2019-02-06,16.105000,16.125000,15.950000,16.075001,14.743416,105200
2019-02-07,16.007500,16.087500,15.850000,16.004999,14.679210,83600
2019-02-08,15.960000,16.232500,15.772500,15.842500,14.530172,89200
2019-02-11,15.872500,16.420000,15.740000,16.379999,15.023149,106000
2019-02-12,16.455000,16.750000,16.430000,16.620001,15.243268,104400
2019-02-13,16.705000,16.997499,16.450001,16.892500,15.493193,80800
2019-02-14,16.879999,17.282499,16.652500,17.139999,15.720192,105600
2019-02-15,17.190001,17.754999,17.132500,17.697500,16.231506,175600
2019-02-19,17.635000,17.982500,17.400000,17.912500,16.428703,213200
2019-02-20,17.912500,18.082500,17.697500,17.927500,16.442461,224000
2019-02-21,17.932501,18.340000,17.812500,18.215000,16.706146,178400
2019-02-22,18.217501,18.522499,18.057501,18.507500,16.974417,144000
2019-02-25,18.639999,18.745001,18.500000,18.650000,17.105112,133600
2019-02-26,18.647499,18.750000,18.507500,18.625000,17.082180,108000
2019-02-27,19.684999,20.465000,19.650000,20.305000,18.623016,276800
2019-02-28,20.125000,20.817499,19.547501,19.635000,18.008520,169600
2019-03-01,19.750000,20.082500,19.405001,19.995001,18.338701,198400
2019-03-04,20.230000,20.615000,20.222500,20.264999,18.586327,524800
2019-03-05,20.327499,20.437500,20.135000,20.385000,18.696388,175600
2019-03-06,20.362499,20.392500,20.205000,20.375000,18.687222,294000
2019-03-07,20.430000,20.527500,20.167500,20.230000,18.554230,269200
2019-03-08,20.157499,20.292500,20.022499,20.127501,18.460222,173600
2019-03-11,20.127501,20.535000,19.775000,20.127501,18.460222,162000
2019-03-12,20.160000,20.312500,19.907499,20.070000,18.407484,204400
