Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,2.300000,2.390000,2.300000,2.320000,2.320000,2000
2019-03-21,2.320000,2.320000,2.320000,2.320000,2.320000,100
2019-03-22,2.320000,2.320000,2.320000,2.320000,2.320000,100
2019-03-25,2.390000,2.390000,2.390000,2.390000,2.390000,700
2019-03-26,2.350000,2.360000,2.310000,2.310000,2.310000,2400
2019-03-27,2.300000,2.390000,2.300000,2.390000,2.390000,2000
2019-03-28,2.330000,2.330000,2.330000,2.330000,2.330000,300
2019-03-29,2.340000,2.340000,2.340000,2.340000,2.340000,400
2019-04-01,2.300000,2.310000,2.300000,2.310000,2.310000,2600
2019-04-02,2.300000,2.300000,2.300000,2.300000,2.300000,900
2019-04-03,2.290000,2.300000,2.290000,2.300000,2.300000,2900
2019-04-04,2.300000,2.300000,2.290000,2.290000,2.290000,1300
2019-04-05,2.290000,2.290000,2.290000,2.290000,2.290000,700
2019-04-08,2.290000,2.290000,2.290000,2.290000,2.290000,0
2019-04-09,2.300000,2.310000,2.290000,2.300000,2.300000,3200
2019-04-10,2.310000,2.310000,2.310000,2.310000,2.310000,600
2019-04-11,2.290000,2.300000,2.290000,2.300000,2.300000,1000
2019-04-12,2.290000,2.290000,2.290000,2.290000,2.290000,1000
2019-04-15,2.290000,2.300000,2.240000,2.300000,2.300000,3400
2019-04-16,2.260000,2.270000,2.200000,2.220000,2.220000,6700
2019-04-17,2.250000,2.300000,2.230000,2.300000,2.300000,2300
2019-04-18,2.220000,2.220000,2.200000,2.210000,2.210000,8300
2019-04-22,2.210000,2.210000,2.210000,2.210000,2.210000,1200
2019-04-23,2.310000,2.310000,2.230000,2.260000,2.260000,2100
2019-04-24,2.280000,2.310000,2.280000,2.300000,2.300000,500
2019-04-25,2.340000,2.340000,2.280000,2.280000,2.280000,4600
2019-04-26,2.290000,2.290000,2.290000,2.290000,2.290000,900
2019-04-29,2.300000,2.300000,2.290000,2.290000,2.290000,3500
2019-04-30,2.270000,2.270000,2.210000,2.250000,2.250000,13300
2019-05-01,2.210000,2.240000,2.210000,2.240000,2.240000,700
2019-05-02,2.240000,2.240000,2.240000,2.240000,2.240000,0
2019-05-03,2.240000,2.240000,2.240000,2.240000,2.240000,300
2019-05-06,2.240000,2.240000,2.240000,2.240000,2.240000,100
2019-05-07,2.250000,2.250000,2.240000,2.250000,2.250000,2400
2019-05-08,2.260000,2.260000,2.260000,2.260000,2.260000,400
2019-05-09,2.260000,2.260000,2.250000,2.250000,2.250000,1900
2019-05-10,2.250000,2.250000,2.250000,2.250000,2.250000,4300
2019-05-13,2.240000,2.280000,2.240000,2.280000,2.280000,600
2019-05-14,2.280000,2.280000,2.280000,2.280000,2.280000,0
2019-05-15,2.220000,2.230000,2.220000,2.230000,2.230000,3200
2019-05-16,2.200000,2.250000,2.200000,2.250000,2.250000,1000
2019-05-17,2.250000,2.250000,2.250000,2.250000,2.250000,300
2019-05-20,2.250000,2.260000,2.200000,2.210000,2.210000,11300
2019-05-21,2.220000,2.220000,2.220000,2.220000,2.220000,700
2019-05-22,2.120000,2.130000,2.110000,2.110000,2.110000,12000
2019-05-23,2.170000,2.170000,2.130000,2.130000,2.130000,1500
2019-05-24,2.130000,2.200000,2.130000,2.200000,2.200000,2100
2019-05-28,2.210000,2.240000,2.210000,2.240000,2.240000,1300
2019-05-29,2.250000,2.250000,2.250000,2.250000,2.250000,1000
2019-05-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-05-31,2.230000,2.230000,2.230000,2.230000,2.230000,200
2019-06-03,2.220000,2.220000,2.190000,2.200000,2.200000,2200
2019-06-04,2.180000,2.180000,2.180000,2.180000,2.180000,1200
2019-06-05,2.180000,2.190000,2.180000,2.190000,2.190000,2200
2019-06-06,2.180000,2.190000,2.180000,2.190000,2.190000,2100
2019-06-07,2.190000,2.190000,2.190000,2.190000,2.190000,0
2019-06-10,2.190000,2.190000,2.190000,2.190000,2.190000,100
2019-06-11,2.240000,2.280000,2.240000,2.280000,2.280000,5000
2019-06-12,2.180000,2.210000,2.180000,2.210000,2.210000,6100
2019-06-13,2.210000,2.210000,2.210000,2.210000,2.210000,300
2019-06-14,2.240000,2.240000,2.240000,2.240000,2.240000,800
2019-06-17,2.180000,2.240000,2.180000,2.180000,2.180000,7800
2019-06-18,2.180000,2.200000,2.180000,2.200000,2.200000,1800
2019-06-19,2.190000,2.190000,2.180000,2.180000,2.180000,1300
2019-06-20,2.200000,2.200000,2.200000,2.200000,2.200000,2500
2019-06-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-06-24,2.200000,2.200000,2.180000,2.180000,2.180000,2400
2019-06-25,2.230000,2.240000,2.220000,2.220000,2.220000,10100
2019-06-26,2.190000,2.210000,2.150000,2.160000,2.160000,25100
2019-06-27,2.150000,2.150000,2.100000,2.110000,2.110000,7700
2019-06-28,2.110000,2.110000,2.110000,2.110000,2.110000,5200
2019-07-01,2.130000,2.130000,2.110000,2.110000,2.110000,10100
2019-07-02,2.110000,2.110000,2.110000,2.110000,2.110000,0
2019-07-03,2.110000,2.110000,2.110000,2.110000,2.110000,0
2019-07-05,2.110000,2.110000,2.110000,2.110000,2.110000,200
2019-07-08,2.120000,2.120000,2.110000,2.110000,2.110000,1100
2019-07-09,2.070000,2.070000,2.070000,2.070000,2.070000,300
2019-07-10,2.040000,2.060000,2.040000,2.060000,2.060000,3200
2019-07-11,2.050000,2.050000,2.040000,2.040000,2.040000,500
2019-07-12,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-15,2.040000,2.040000,2.040000,2.040000,2.040000,700
2019-07-16,2.050000,2.050000,2.050000,2.050000,2.050000,300
2019-07-17,2.050000,2.050000,2.050000,2.050000,2.050000,100
2019-07-18,2.040000,2.040000,2.040000,2.040000,2.040000,4500
2019-07-19,2.040000,2.090000,2.040000,2.090000,2.090000,600
2019-07-22,2.090000,2.090000,2.090000,2.090000,2.090000,100
2019-07-23,2.040000,2.050000,2.040000,2.040000,2.040000,4200
2019-07-24,2.030000,2.030000,2.030000,2.030000,2.030000,1000
2019-07-25,2.030000,2.030000,2.030000,2.030000,2.030000,100
2019-07-26,2.040000,2.050000,2.040000,2.050000,2.050000,2100
2019-07-29,2.090000,2.130000,2.080000,2.100000,2.100000,3000
2019-07-30,2.080000,2.090000,2.040000,2.050000,2.050000,8200
2019-07-31,2.150000,2.150000,2.150000,2.150000,2.150000,100
2019-08-01,2.080000,2.100000,2.050000,2.080000,2.080000,4500
2019-08-02,2.080000,2.080000,2.040000,2.040000,2.040000,4000
2019-08-05,2.050000,2.060000,2.050000,2.060000,2.060000,400
2019-08-06,2.100000,2.100000,2.060000,2.060000,2.060000,1500
2019-08-07,2.070000,2.070000,2.070000,2.070000,2.070000,200
2019-08-08,2.050000,2.050000,2.050000,2.050000,2.050000,1000
2019-08-09,2.050000,2.050000,2.050000,2.050000,2.050000,200
2019-08-12,2.040000,2.050000,2.030000,2.040000,2.040000,7500
2019-08-13,2.030000,2.040000,2.030000,2.040000,2.040000,2800
2019-08-14,2.040000,2.040000,2.000000,2.000000,2.000000,5900
2019-08-15,2.030000,2.030000,1.980000,2.000000,2.000000,6700
2019-08-16,1.980000,1.980000,1.980000,1.980000,1.980000,100
2019-08-19,2.040000,2.040000,2.040000,2.040000,2.040000,1000
2019-08-20,2.010000,2.010000,2.010000,2.010000,2.010000,200
2019-08-21,2.010000,2.010000,2.010000,2.010000,2.010000,600
2019-08-22,2.030000,2.030000,2.030000,2.030000,2.030000,600
2019-08-23,2.030000,2.030000,2.020000,2.020000,2.020000,800
2019-08-26,2.020000,2.020000,2.020000,2.020000,2.020000,400
2019-08-27,2.020000,2.020000,2.020000,2.020000,2.020000,300
2019-08-28,2.020000,2.020000,1.930000,1.940000,1.940000,2800
2019-08-29,1.940000,1.940000,1.940000,1.940000,1.940000,0
2019-08-30,1.960000,1.960000,1.880000,1.930000,1.930000,3400
2019-09-03,1.900000,1.900000,1.890000,1.900000,1.900000,900
2019-09-04,1.870000,1.900000,1.870000,1.900000,1.900000,2400
2019-09-05,1.900000,1.900000,1.900000,1.900000,1.900000,700
2019-09-06,1.870000,1.900000,1.870000,1.870000,1.870000,2800
2019-09-09,1.870000,1.870000,1.870000,1.870000,1.870000,0
2019-09-10,1.900000,1.900000,1.870000,1.870000,1.870000,1400
2019-09-11,1.870000,1.870000,1.870000,1.870000,1.870000,100
2019-09-12,1.830000,1.870000,1.830000,1.850000,1.850000,3700
2019-09-13,1.840000,1.840000,1.820000,1.820000,1.820000,2800
2019-09-16,1.820000,1.820000,1.820000,1.820000,1.820000,100
2019-09-17,1.830000,1.830000,1.820000,1.820000,1.820000,1100
2019-09-18,1.820000,1.820000,1.820000,1.820000,1.820000,1900
2019-09-19,1.810000,1.860000,1.810000,1.820000,1.820000,1600
2019-09-20,1.810000,1.820000,1.810000,1.820000,1.820000,5400
2019-09-23,1.860000,1.860000,1.770000,1.790000,1.790000,4100
2019-09-24,1.840000,1.840000,1.840000,1.840000,1.840000,1100
2019-09-25,1.840000,1.840000,1.800000,1.810000,1.810000,3400
2019-09-26,1.810000,1.810000,1.810000,1.810000,1.810000,300
2019-09-27,1.800000,1.800000,1.760000,1.760000,1.760000,2800
2019-09-30,1.850000,1.860000,1.790000,1.790000,1.790000,1300
2019-10-01,1.790000,1.790000,1.720000,1.720000,1.720000,3800
2019-10-02,1.710000,1.710000,1.650000,1.650000,1.650000,6200
2019-10-03,1.660000,1.690000,1.660000,1.670000,1.670000,12200
2019-10-04,1.680000,1.680000,1.670000,1.670000,1.670000,3100
2019-10-07,1.660000,1.660000,1.540000,1.550000,1.550000,13500
2019-10-08,1.650000,1.680000,1.450000,1.570000,1.570000,42100
2019-10-09,1.610000,1.640000,1.350000,1.390000,1.390000,34600
2019-10-10,1.420000,1.470000,1.380000,1.400000,1.400000,15500
2019-10-11,1.470000,1.470000,1.370000,1.440000,1.440000,12600
2019-10-14,1.370000,1.480000,1.370000,1.480000,1.480000,6700
2019-10-15,1.470000,1.470000,1.420000,1.450000,1.450000,4400
2019-10-16,1.390000,1.470000,1.390000,1.420000,1.420000,6700
2019-10-17,1.410000,1.430000,1.390000,1.420000,1.420000,6200
2019-10-18,1.380000,1.380000,1.330000,1.380000,1.380000,4200
2019-10-21,1.350000,1.350000,1.350000,1.350000,1.350000,400
2019-10-22,1.350000,1.350000,1.340000,1.340000,1.340000,2800
2019-10-23,1.330000,1.340000,1.330000,1.330000,1.330000,3100
2019-10-24,1.350000,1.350000,1.320000,1.320000,1.320000,1800
2019-10-25,1.320000,1.320000,1.300000,1.320000,1.320000,6300
2019-10-28,1.310000,1.310000,1.310000,1.310000,1.310000,2000
2019-10-29,1.320000,1.320000,1.320000,1.320000,1.320000,1000
2019-10-30,1.320000,1.320000,1.310000,1.320000,1.320000,3300
2019-10-31,1.300000,1.310000,1.300000,1.310000,1.310000,5800
2019-11-01,1.300000,1.580000,1.300000,1.350000,1.350000,79400
2019-11-04,1.400000,1.480000,1.350000,1.380000,1.380000,25100
2019-11-05,1.330000,1.500000,1.330000,1.370000,1.370000,18700
2019-11-06,1.360000,1.420000,1.360000,1.380000,1.380000,800
2019-11-07,1.400000,1.410000,1.360000,1.360000,1.360000,16900
2019-11-08,1.390000,1.430000,1.350000,1.380000,1.380000,23000
2019-11-11,1.380000,1.380000,1.380000,1.380000,1.380000,100
2019-11-12,1.420000,1.430000,1.380000,1.430000,1.430000,12500
2019-11-13,1.390000,1.490000,1.380000,1.460000,1.460000,20300
2019-11-14,1.410000,1.450000,1.410000,1.420000,1.420000,4700
2019-11-15,1.390000,1.390000,1.390000,1.390000,1.390000,600
2019-11-18,1.390000,1.390000,1.390000,1.390000,1.390000,600
2019-11-19,1.380000,1.400000,1.380000,1.400000,1.400000,6100
2019-11-20,1.370000,1.380000,1.350000,1.380000,1.380000,10600
2019-11-21,1.370000,1.390000,1.310000,1.320000,1.320000,12800
2019-11-22,1.310000,1.310000,1.280000,1.300000,1.300000,10700
2019-11-25,1.300000,1.310000,1.300000,1.310000,1.310000,3100
2019-11-26,1.310000,1.310000,1.290000,1.300000,1.300000,1600
2019-11-27,1.290000,1.290000,1.290000,1.290000,1.290000,2000
2019-11-29,1.340000,1.340000,1.340000,1.340000,1.340000,200
2019-12-02,1.330000,1.340000,1.330000,1.340000,1.340000,300
2019-12-03,1.290000,1.290000,1.290000,1.290000,1.290000,600
2019-12-04,1.280000,1.340000,1.280000,1.290000,1.290000,14300
2019-12-05,1.350000,1.370000,1.350000,1.370000,1.370000,2300
2019-12-06,1.300000,1.390000,1.300000,1.380000,1.380000,13100
2019-12-09,1.380000,1.380000,1.380000,1.380000,1.380000,1200
2019-12-10,1.380000,1.400000,1.350000,1.350000,1.350000,3900
2019-12-11,1.330000,1.330000,1.330000,1.330000,1.330000,2900
2019-12-12,1.330000,1.330000,1.330000,1.330000,1.330000,100
2019-12-13,1.330000,1.330000,1.330000,1.330000,1.330000,0
2019-12-16,1.330000,1.350000,1.330000,1.340000,1.340000,10100
2019-12-17,1.350000,1.350000,1.310000,1.340000,1.340000,8900
2019-12-18,1.340000,1.340000,1.340000,1.340000,1.340000,0
2019-12-19,1.330000,1.360000,1.330000,1.360000,1.360000,9500
2019-12-20,1.350000,1.430000,1.330000,1.400000,1.400000,16100
2019-12-23,1.400000,1.400000,1.330000,1.350000,1.350000,7300
2019-12-24,1.330000,1.440000,1.330000,1.370000,1.370000,15900
2019-12-26,1.380000,1.380000,1.350000,1.350000,1.350000,1200
2019-12-27,1.340000,1.360000,1.330000,1.340000,1.340000,22600
2019-12-30,1.340000,1.400000,1.330000,1.400000,1.400000,3900
2019-12-31,1.350000,1.420000,1.350000,1.380000,1.380000,3000
2020-01-02,1.420000,1.420000,1.400000,1.410000,1.410000,3200
2020-01-03,1.400000,1.420000,1.380000,1.390000,1.390000,15900
2020-01-06,1.410000,1.410000,1.410000,1.410000,1.410000,200
2020-01-07,1.410000,1.430000,1.410000,1.420000,1.420000,2800
2020-01-08,1.440000,1.450000,1.420000,1.420000,1.420000,1000
2020-01-09,1.430000,1.430000,1.420000,1.420000,1.420000,300
2020-01-10,1.420000,1.450000,1.380000,1.380000,1.380000,14800
2020-01-13,1.440000,1.700000,1.430000,1.560000,1.560000,124200
2020-01-14,1.460000,1.630000,1.460000,1.630000,1.630000,2500
2020-01-15,1.610000,1.610000,1.500000,1.570000,1.570000,16900
2020-01-16,1.600000,1.630000,1.580000,1.610000,1.610000,9000
2020-01-17,1.650000,1.650000,1.520000,1.560000,1.560000,3100
2020-01-21,1.560000,1.560000,1.550000,1.550000,1.550000,2800
2020-01-22,1.520000,1.520000,1.490000,1.510000,1.510000,4200
2020-01-23,1.480000,1.490000,1.450000,1.460000,1.460000,13800
2020-01-24,1.530000,1.530000,1.490000,1.500000,1.500000,3700
2020-01-27,1.450000,1.450000,1.390000,1.420000,1.420000,3700
2020-01-28,1.390000,1.450000,1.390000,1.450000,1.450000,2100
2020-01-29,1.380000,1.440000,1.330000,1.410000,1.410000,12600
2020-01-30,1.440000,1.440000,1.440000,1.440000,1.440000,100
2020-01-31,1.440000,1.440000,1.340000,1.420000,1.420000,14500
2020-02-03,1.400000,1.400000,1.370000,1.390000,1.390000,19700
2020-02-04,1.390000,1.390000,1.390000,1.390000,1.390000,0
2020-02-05,1.380000,1.390000,1.320000,1.320000,1.320000,18800
2020-02-06,1.350000,1.350000,1.340000,1.340000,1.340000,2300
2020-02-07,1.310000,1.330000,1.310000,1.330000,1.330000,600
2020-02-10,1.350000,1.440000,1.350000,1.440000,1.440000,13500
2020-02-11,1.450000,1.650000,1.420000,1.420000,1.420000,300600
2020-02-12,1.580000,1.580000,1.410000,1.430000,1.430000,58400
2020-02-13,1.420000,1.450000,1.230000,1.370000,1.370000,47900
2020-02-14,1.310000,1.380000,1.310000,1.340000,1.340000,10700
2020-02-18,1.330000,1.340000,1.330000,1.340000,1.340000,2500
2020-02-19,1.350000,1.350000,1.310000,1.320000,1.320000,8200
2020-02-20,1.310000,1.340000,1.310000,1.340000,1.340000,8500
2020-02-21,1.300000,1.400000,1.300000,1.330000,1.330000,5700
2020-02-24,1.300000,1.360000,1.300000,1.300000,1.300000,6200
2020-02-25,1.310000,1.350000,1.280000,1.350000,1.350000,8100
2020-02-26,1.300000,1.340000,1.260000,1.290000,1.290000,30000
2020-02-27,1.260000,1.300000,1.260000,1.260000,1.260000,1700
2020-02-28,1.260000,1.290000,1.210000,1.290000,1.290000,7900
2020-03-02,1.290000,1.300000,1.280000,1.280000,1.280000,3300
2020-03-03,1.280000,1.280000,1.280000,1.280000,1.280000,2600
2020-03-04,1.280000,1.280000,1.260000,1.260000,1.260000,1000
2020-03-05,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-03-06,1.250000,1.250000,1.250000,1.250000,1.250000,1900
2020-03-09,1.250000,1.260000,1.250000,1.260000,1.260000,3300
2020-03-10,1.300000,1.300000,1.300000,1.300000,1.300000,5300
2020-03-11,1.260000,1.270000,1.250000,1.260000,1.260000,13000
2020-03-12,1.250000,1.250000,1.210000,1.240000,1.240000,12600
2020-03-13,1.360000,1.360000,1.160000,1.180000,1.180000,5200
2020-03-16,1.080000,1.200000,0.980000,1.200000,1.200000,8200
2020-03-17,1.030000,1.300000,0.950000,0.980000,0.980000,3900
2020-03-18,0.930000,1.000000,0.900000,0.920000,0.920000,2500
2020-03-19,0.930000,0.940000,0.930000,0.940000,0.940000,1000
2020-03-20,1.050000,1.050000,0.960000,0.960000,0.960000,600
2020-03-23,1.000000,1.000000,0.960000,0.990000,0.990000,1000
2020-03-24,0.930000,0.930000,0.920000,0.920000,0.920000,2300
2020-03-25,0.920000,1.060000,0.920000,1.060000,1.060000,4100
2020-03-26,1.150000,1.200000,1.050000,1.050000,1.050000,3300
2020-03-27,1.050000,1.050000,1.010000,1.010000,1.010000,900
2020-03-30,1.020000,1.030000,1.020000,1.020000,1.020000,16300
2020-03-31,1.010000,1.020000,1.010000,1.010000,1.010000,800
2020-04-01,1.050000,1.050000,0.920000,0.920000,0.920000,6300
2020-04-02,0.920000,0.920000,0.920000,0.920000,0.920000,400
2020-04-03,0.950000,0.950000,0.950000,0.950000,0.950000,100
2020-04-06,0.890000,1.050000,0.890000,1.010000,1.010000,3600
2020-04-07,1.020000,1.040000,0.990000,1.030000,1.030000,1400
2020-04-08,1.050000,1.050000,0.960000,1.000000,1.000000,16800
2020-04-09,1.020000,1.020000,0.950000,0.950000,0.950000,600
2020-04-13,0.950000,1.000000,0.950000,1.000000,1.000000,1600
2020-04-14,0.970000,1.040000,0.890000,0.930000,0.930000,9800
2020-04-15,0.960000,0.960000,0.960000,0.960000,0.960000,900
2020-04-16,0.960000,1.000000,0.960000,1.000000,1.000000,1200
2020-04-17,1.050000,1.060000,1.050000,1.050000,1.050000,6600
2020-04-20,1.060000,1.060000,1.060000,1.060000,1.060000,500
2020-04-21,1.060000,1.190000,1.050000,1.050000,1.050000,4300
2020-04-22,1.100000,1.100000,1.060000,1.060000,1.060000,2100
2020-04-23,1.030000,1.110000,1.010000,1.110000,1.110000,2200
2020-04-24,1.160000,1.170000,1.080000,1.080000,1.080000,5000
2020-04-27,1.060000,1.120000,1.060000,1.060000,1.060000,4700
2020-04-28,1.000000,1.050000,1.000000,1.030000,1.030000,19900
2020-04-29,1.040000,1.050000,1.000000,1.030000,1.030000,5800
2020-04-30,1.050000,1.050000,1.010000,1.040000,1.040000,9400
2020-05-01,1.040000,1.040000,1.030000,1.030000,1.030000,2000
2020-05-04,1.030000,1.040000,1.030000,1.030000,1.030000,12800
2020-05-05,1.030000,1.040000,1.030000,1.030000,1.030000,4200
2020-05-06,1.020000,1.020000,1.010000,1.020000,1.020000,800
2020-05-07,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-05-08,1.000000,1.000000,0.990000,0.990000,0.990000,3000
2020-05-11,0.990000,1.010000,0.990000,1.010000,1.010000,1700
2020-05-12,1.000000,1.000000,0.970000,0.970000,0.970000,7600
2020-05-13,1.000000,1.000000,0.970000,1.000000,1.000000,2100
2020-05-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-15,1.000000,1.000000,0.960000,0.960000,0.960000,1700
2020-05-18,0.950000,1.010000,0.950000,1.010000,1.010000,7500
2020-05-19,0.960000,1.000000,0.960000,1.000000,1.000000,2400
2020-05-20,0.960000,0.970000,0.950000,0.970000,0.970000,8300
2020-05-21,0.960000,0.980000,0.960000,0.980000,0.980000,1500
2020-05-22,0.950000,1.000000,0.950000,1.000000,1.000000,800
2020-05-26,0.990000,0.990000,0.950000,0.960000,0.960000,7100
2020-05-27,0.960000,0.990000,0.960000,0.980000,0.980000,9800
2020-05-28,0.960000,0.990000,0.950000,0.990000,0.990000,7300
2020-05-29,0.990000,0.990000,0.990000,0.990000,0.990000,10900
2020-06-01,0.990000,0.990000,0.990000,0.990000,0.990000,1500
2020-06-02,0.990000,0.990000,0.990000,0.990000,0.990000,1900
2020-06-03,0.990000,1.000000,0.990000,1.000000,1.000000,8200
2020-06-04,0.990000,1.000000,0.990000,1.000000,1.000000,5600
2020-06-05,0.990000,1.000000,0.990000,0.990000,0.990000,8500
2020-06-08,0.990000,1.050000,0.990000,1.000000,1.000000,18800
2020-06-09,1.000000,1.000000,0.990000,1.000000,1.000000,9100
2020-06-10,1.050000,1.280000,1.000000,1.180000,1.180000,149100
2020-06-11,1.180000,1.190000,1.000000,1.100000,1.100000,79500
2020-06-12,1.060000,1.140000,1.010000,1.050000,1.050000,28000
2020-06-15,0.990000,1.060000,0.990000,1.000000,1.000000,40300
2020-06-16,1.010000,1.100000,1.000000,1.050000,1.050000,75200
2020-06-17,1.070000,1.580000,1.010000,1.120000,1.120000,1026400
2020-06-18,1.230000,1.230000,1.000000,1.040000,1.040000,286300
2020-06-19,1.020000,1.070000,0.970000,1.020000,1.020000,73800
2020-06-22,1.040000,1.060000,0.970000,0.970000,0.970000,55300
2020-06-23,0.960000,1.030000,0.960000,1.000000,1.000000,89600
2020-06-24,0.970000,1.010000,0.960000,0.980000,0.980000,34300
2020-06-25,0.990000,1.170000,0.980000,1.010000,1.010000,301300
2020-06-26,0.970000,1.050000,0.960000,0.980000,0.980000,108900
2020-06-29,0.990000,1.090000,0.970000,1.020000,1.020000,147900
2020-06-30,1.040000,1.500000,1.000000,1.150000,1.150000,1703800
2020-07-01,1.080000,1.130000,1.010000,1.050000,1.050000,204900
2020-07-02,1.030000,1.120000,1.010000,1.070000,1.070000,97200
2020-07-06,1.170000,1.170000,1.020000,1.080000,1.080000,68700
2020-07-07,1.070000,1.090000,1.030000,1.030000,1.030000,31900
2020-07-08,1.020000,1.130000,1.020000,1.120000,1.120000,195500
2020-07-09,1.110000,1.190000,1.050000,1.120000,1.120000,93600
2020-07-10,1.140000,1.230000,1.100000,1.120000,1.120000,142000
2020-07-13,1.140000,1.270000,1.100000,1.130000,1.130000,202600
2020-07-14,1.100000,1.110000,1.070000,1.080000,1.080000,90500
2020-07-15,1.190000,1.230000,1.080000,1.170000,1.170000,182900
2020-07-16,1.110000,1.320000,1.110000,1.220000,1.220000,174400
2020-07-17,1.210000,1.300000,1.210000,1.260000,1.260000,73600
2020-07-20,1.260000,1.350000,1.260000,1.300000,1.300000,125800
2020-07-21,1.320000,1.340000,1.090000,1.250000,1.250000,159400
2020-07-22,1.220000,1.260000,1.150000,1.230000,1.230000,71400
2020-07-23,1.230000,1.230000,1.100000,1.160000,1.160000,78200
2020-07-24,1.130000,1.180000,1.130000,1.130000,1.130000,8500
2020-07-27,1.120000,1.240000,1.100000,1.220000,1.220000,86400
2020-07-28,1.200000,1.200000,1.140000,1.170000,1.170000,31200
2020-07-29,1.150000,1.240000,1.150000,1.210000,1.210000,51600
2020-07-30,1.160000,1.210000,1.150000,1.170000,1.170000,44500
2020-07-31,1.180000,1.200000,1.030000,1.090000,1.090000,119400
2020-08-03,1.120000,1.130000,1.070000,1.100000,1.100000,53500
2020-08-04,1.100000,1.140000,1.100000,1.130000,1.130000,29000
2020-08-05,1.150000,1.200000,1.150000,1.170000,1.170000,52400
2020-08-06,1.220000,1.230000,1.120000,1.190000,1.190000,37700
2020-08-07,1.130000,1.180000,1.120000,1.170000,1.170000,39700
2020-08-10,1.210000,1.210000,1.140000,1.180000,1.180000,19300
2020-08-11,1.170000,1.190000,1.130000,1.140000,1.140000,33600
2020-08-12,1.130000,1.140000,1.110000,1.130000,1.130000,5900
2020-08-13,1.100000,1.180000,1.100000,1.160000,1.160000,12900
2020-08-14,1.150000,1.150000,1.120000,1.130000,1.130000,9300
2020-08-17,1.120000,1.220000,1.110000,1.160000,1.160000,80100
2020-08-18,1.160000,1.170000,1.140000,1.160000,1.160000,21600
2020-08-19,1.200000,1.200000,1.140000,1.160000,1.160000,28700
2020-08-20,1.150000,1.160000,1.120000,1.160000,1.160000,9600
2020-08-21,1.150000,1.160000,1.040000,1.100000,1.100000,28100
2020-08-24,1.090000,1.130000,1.060000,1.080000,1.080000,52300
2020-08-25,1.100000,1.120000,1.050000,1.070000,1.070000,18100
2020-08-26,1.070000,1.180000,1.050000,1.090000,1.090000,206000
2020-08-27,1.100000,1.110000,1.060000,1.080000,1.080000,25200
2020-08-28,1.060000,1.100000,1.040000,1.100000,1.100000,15300
2020-08-31,1.080000,1.080000,1.030000,1.050000,1.050000,19000
2020-09-01,1.040000,1.040000,1.010000,1.040000,1.040000,25700
2020-09-02,1.050000,1.070000,1.040000,1.040000,1.040000,8900
2020-09-03,1.040000,1.060000,0.990000,1.020000,1.020000,55300
2020-09-04,1.030000,1.030000,0.990000,1.030000,1.030000,30000
2020-09-08,1.020000,1.070000,1.020000,1.050000,1.050000,40300
2020-09-09,1.040000,1.050000,1.030000,1.050000,1.050000,18400
2020-09-10,1.030000,1.060000,1.030000,1.060000,1.060000,16500
2020-09-11,1.060000,1.060000,1.010000,1.020000,1.020000,40200
2020-09-14,1.010000,1.020000,1.000000,1.020000,1.020000,9500
2020-09-15,1.020000,1.040000,1.020000,1.020000,1.020000,4600
2020-09-16,1.020000,1.050000,1.020000,1.030000,1.030000,4200
2020-09-17,1.040000,1.040000,1.030000,1.030000,1.030000,5500
2020-09-18,1.040000,1.090000,1.040000,1.080000,1.080000,64700
2020-09-21,1.050000,1.050000,1.010000,1.030000,1.030000,6800
2020-09-22,1.020000,1.030000,1.020000,1.030000,1.030000,6000
2020-09-23,1.010000,1.250000,1.000000,1.060000,1.060000,394000
2020-09-24,1.020000,2.220000,1.020000,1.460000,1.460000,9286400
2020-09-25,1.270000,2.240000,1.270000,1.710000,1.710000,6617400
2020-09-28,1.630000,1.680000,1.320000,1.510000,1.510000,635700
2020-09-29,1.370000,1.450000,1.210000,1.270000,1.270000,347600
2020-09-30,1.430000,1.430000,1.230000,1.230000,1.230000,143400
2020-10-01,1.220000,1.260000,1.150000,1.250000,1.250000,119100
2020-10-02,1.230000,1.280000,1.190000,1.260000,1.260000,65700
2020-10-05,1.260000,1.520000,1.240000,1.340000,1.340000,1054800
2020-10-06,1.340000,2.690000,1.340000,2.630000,2.630000,8519000
2020-10-07,2.080000,2.260000,1.620000,1.790000,1.790000,2519100
2020-10-08,1.690000,1.810000,1.550000,1.680000,1.680000,598900
2020-10-09,1.580000,1.670000,1.560000,1.650000,1.650000,224400
2020-10-12,1.600000,1.630000,1.500000,1.590000,1.590000,113200
2020-10-13,1.580000,1.600000,1.500000,1.520000,1.520000,171100
2020-10-14,1.550000,1.590000,1.510000,1.540000,1.540000,92900
2020-10-15,1.500000,1.730000,1.440000,1.620000,1.620000,294700
2020-10-16,1.690000,1.690000,1.530000,1.580000,1.580000,129600
2020-10-19,1.600000,1.870000,1.600000,1.720000,1.720000,414600
