Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,93.839996,93.839996,91.510002,92.110001,89.089027,40400
2017-08-10,91.019997,92.480003,91.019997,91.519997,88.518379,48200
2017-08-11,91.440002,91.760002,90.809998,91.180000,88.189529,33300
2017-08-14,91.879997,93.150002,91.190002,92.339996,89.311470,27200
2017-08-15,92.389999,93.760002,90.830002,91.059998,88.073441,35300
2017-08-16,90.519997,92.180000,90.519997,91.019997,88.034775,24600
2017-08-17,90.500000,91.730003,88.320000,88.720001,85.810196,55800
2017-08-18,86.410004,89.849998,86.410004,88.959999,86.042313,69400
2017-08-21,88.750000,89.790001,88.750000,89.550003,86.612991,51800
2017-08-22,89.930000,91.139999,89.690002,90.320000,87.357735,26200
2017-08-23,89.839996,90.239998,89.050003,89.709999,86.767731,56700
2017-08-24,90.139999,90.139999,88.379997,88.800003,85.887596,25800
2017-08-25,87.540001,89.739998,87.540001,89.330002,86.400223,32400
2017-08-28,89.699997,89.699997,88.150002,89.099998,86.177742,30700
2017-08-29,88.610001,89.440002,87.540001,89.269997,86.342171,31700
2017-08-30,89.269997,89.980003,88.769997,89.849998,86.903152,22900
2017-08-31,88.900002,92.099998,88.900002,91.760002,88.750519,46100
2017-09-01,90.910004,92.720001,90.910004,92.019997,89.001968,34300
2017-09-05,91.970001,92.930000,90.860001,91.589996,88.586090,48300
2017-09-06,91.989998,91.989998,90.330002,90.989998,88.005783,20100
2017-09-07,90.089996,91.970001,90.089996,90.680000,87.705910,52400
2017-09-08,90.650002,91.580002,89.910004,90.750000,87.773628,43100
2017-09-11,91.470001,91.820000,90.750000,90.970001,87.986427,70700
2017-09-12,91.260002,91.550003,90.750000,91.089996,88.102463,38300
2017-09-13,91.180000,92.860001,91.180000,92.650002,89.611328,85800
2017-09-14,92.510002,94.389999,91.790001,94.279999,91.187843,63100
2017-09-15,95.150002,96.970001,94.470001,96.959999,93.779961,178100
2017-09-18,97.550003,100.269997,97.250000,99.989998,96.710587,89200
2017-09-19,100.209999,101.400002,99.839996,100.779999,97.474655,54900
2017-09-20,100.690002,101.570000,100.209999,101.570000,98.238762,53200
2017-09-21,101.389999,102.099998,100.820000,101.120003,97.803513,63600
2017-09-22,100.820000,102.260002,100.489998,101.570000,98.238762,31200
2017-09-25,101.940002,103.180000,100.430000,102.059998,98.712677,44500
2017-09-26,102.430000,104.629997,102.430000,103.500000,100.105461,58000
2017-09-27,103.500000,105.949997,102.580002,105.180000,101.730362,46800
2017-09-28,105.089996,107.300003,104.440002,107.029999,103.519691,40500
2017-09-29,107.489998,107.750000,106.459999,107.370003,103.848534,54000
2017-10-02,107.889999,108.900002,106.419998,108.889999,105.318687,45000
2017-10-03,108.070000,111.019997,107.989998,109.970001,106.363266,83400
2017-10-04,109.820000,110.139999,108.110001,108.970001,105.396065,59900
2017-10-05,109.110001,109.110001,107.489998,107.959999,104.419182,48200
2017-10-06,107.690002,108.769997,107.449997,108.489998,104.931778,38800
2017-10-09,108.489998,109.150002,107.970001,108.870003,105.299332,30100
2017-10-10,109.519997,109.650002,108.519997,108.570000,105.009193,29300
2017-10-11,108.910004,109.500000,108.440002,108.940002,105.367043,38900
2017-10-12,109.120003,110.650002,108.000000,108.180000,104.631966,105800
2017-10-13,108.279999,109.190002,107.930000,108.300003,104.844933,47400
2017-10-16,108.389999,110.919998,108.389999,109.550003,106.055092,48900
2017-10-17,109.669998,110.190002,107.519997,107.610001,104.176949,46500
2017-10-18,108.110001,109.089996,107.120003,108.160004,104.709412,56000
2017-10-19,107.330002,108.910004,106.410004,108.389999,104.932068,47000
2017-10-20,109.099998,109.739998,107.629997,107.820000,104.380264,48500
2017-10-23,108.339996,108.339996,106.559998,106.830002,103.421837,48200
2017-10-24,107.150002,108.629997,107.099998,107.419998,103.993034,38400
2017-10-25,107.599998,107.809998,106.209999,107.680000,104.244720,48100
2017-10-26,107.970001,108.720001,107.529999,108.180000,104.728790,31500
2017-10-27,108.220001,109.370003,106.839996,108.120003,104.670692,53500
2017-10-30,107.209999,107.459999,104.760002,105.489998,102.124580,44200
2017-10-31,106.089996,107.089996,105.309998,105.500000,102.134285,86300
2017-11-01,106.070000,110.940002,105.139999,109.750000,106.248703,121900
2017-11-02,110.779999,112.000000,108.279999,110.239998,106.723068,93100
2017-11-03,111.529999,114.339996,108.339996,110.650002,107.119987,113300
2017-11-06,110.449997,114.570000,108.910004,113.559998,109.937157,63300
2017-11-07,113.510002,113.750000,111.900002,113.620003,109.995224,81200
2017-11-08,113.080002,114.440002,112.389999,114.089996,110.450256,61400
2017-11-09,113.769997,113.959999,110.629997,111.730003,108.165527,71000
2017-11-10,111.690002,113.080002,111.690002,112.080002,108.504372,73900
2017-11-13,111.739998,112.230003,110.599998,111.070000,107.526573,82500
2017-11-14,110.879997,112.519997,110.879997,112.110001,108.533409,50200
2017-11-15,111.790001,111.790001,109.180000,110.639999,107.110291,56700
2017-11-16,110.830002,112.720001,110.830002,112.209999,108.630211,47200
2017-11-17,111.500000,113.900002,111.500000,113.290001,109.675766,80500
2017-11-20,113.500000,115.040001,113.300003,115.010002,111.340904,97800
2017-11-21,115.580002,117.900002,115.209999,117.389999,113.644951,78100
2017-11-22,117.860001,117.930000,116.070000,116.360001,112.647820,50600
2017-11-24,116.570000,116.570000,115.279999,115.709999,112.018539,28700
2017-11-27,115.650002,116.970001,115.120003,116.739998,113.015701,119300
2017-11-28,116.919998,119.459999,115.510002,119.290001,115.484344,87000
2017-11-29,119.500000,119.500000,116.769997,118.809998,115.019646,47300
2017-11-30,119.470001,119.580002,117.760002,117.949997,114.187073,81000
2017-12-01,117.160004,117.160004,111.589996,115.660004,111.970154,103900
2017-12-04,116.500000,117.000000,114.769997,114.830002,111.166634,79800
2017-12-05,115.300003,115.940002,112.550003,112.650002,109.056183,94400
2017-12-06,112.250000,114.230003,112.250000,113.870003,110.237251,57300
2017-12-07,113.489998,115.820000,113.330002,114.169998,110.527679,64200
2017-12-08,114.660004,114.660004,112.970001,113.580002,109.956505,32500
2017-12-11,113.599998,114.650002,112.230003,112.750000,109.153000,28100
2017-12-12,112.820000,112.820000,110.650002,111.080002,107.536255,65600
2017-12-13,111.250000,112.389999,110.699997,111.580002,108.020325,51900
2017-12-14,112.449997,112.449997,109.269997,109.940002,106.432632,55700
2017-12-15,110.260002,113.320000,110.260002,111.980003,108.407524,145400
2017-12-18,113.989998,116.559998,113.029999,115.519997,111.834610,81300
2017-12-19,116.040001,116.279999,112.989998,113.510002,109.888725,38200
2017-12-20,114.470001,115.860001,113.290001,115.150002,111.476433,33000
2017-12-21,115.080002,115.669998,112.570000,114.550003,110.895561,44900
2017-12-22,114.320000,115.970001,112.449997,115.349998,111.670029,23900
2017-12-26,114.720001,115.650002,113.849998,114.739998,111.079498,24000
2017-12-27,114.870003,114.870003,113.269997,113.540001,109.917770,20800
2017-12-28,113.800003,114.809998,112.989998,113.650002,110.024277,14700
2017-12-29,114.050003,114.050003,112.870003,112.870003,109.269173,48200
2018-01-02,112.959999,114.050003,111.769997,112.309998,108.727028,64100
2018-01-03,112.250000,113.010002,110.800003,111.470001,107.913834,71800
2018-01-04,111.949997,112.339996,111.190002,111.470001,107.913834,54000
2018-01-05,111.800003,112.230003,109.860001,111.839996,108.272003,44300
2018-01-08,110.190002,114.500000,110.190002,113.459999,109.840317,76100
2018-01-09,113.180000,113.959999,111.550003,111.620003,108.059036,30000
2018-01-10,111.440002,113.239998,110.779999,111.849998,108.281715,41800
2018-01-11,112.440002,114.000000,111.250000,113.620003,109.995224,85100
2018-01-12,113.949997,115.669998,112.599998,114.980003,111.419724,45800
2018-01-16,115.589996,116.720001,113.169998,114.430000,110.886749,73200
2018-01-17,114.910004,115.220001,113.629997,115.220001,111.652283,28300
2018-01-18,115.110001,115.849998,114.269997,114.870003,111.313118,46100
2018-01-19,114.900002,118.820000,114.900002,118.430000,114.762886,57900
2018-01-22,118.040001,118.400002,116.500000,117.550003,113.910133,66000
2018-01-23,117.019997,117.089996,114.290001,115.650002,112.068985,51100
2018-01-24,115.650002,116.980003,113.790001,115.150002,111.584457,46900
2018-01-25,115.970001,118.000000,114.449997,117.870003,114.220230,79000
2018-01-26,118.000000,120.589996,116.169998,120.129997,116.410255,80400
2018-01-29,119.489998,120.000000,118.019997,118.400002,114.733833,40100
2018-01-30,117.529999,118.120003,115.970001,117.599998,113.958588,38800
2018-01-31,118.540001,118.540001,114.910004,115.029999,111.468155,44900
2018-02-01,114.870003,116.230003,113.220001,115.570000,111.991447,73800
2018-02-02,114.680000,115.370003,111.449997,111.570000,108.115318,58600
2018-02-05,110.059998,113.230003,109.820000,110.599998,107.175346,86800
2018-02-06,108.220001,112.260002,107.900002,110.870003,107.436996,71500
2018-02-07,110.680000,113.410004,108.199997,111.800003,108.338173,70900
2018-02-08,111.720001,111.980003,109.320000,109.739998,106.341942,49400
2018-02-09,111.040001,111.720001,107.449997,111.239998,107.795517,34900
2018-02-12,111.599998,112.769997,109.290001,110.300003,106.884613,46300
2018-02-13,109.400002,111.169998,108.250000,109.860001,106.458237,53600
2018-02-14,109.260002,112.199997,109.230003,111.669998,108.212189,60100
2018-02-15,112.470001,115.730003,110.550003,112.550003,109.064964,31700
2018-02-16,112.230003,114.080002,111.879997,112.830002,109.336296,62800
2018-02-20,112.220001,115.080002,112.180000,112.830002,109.336296,38500
2018-02-21,113.099998,113.849998,111.889999,112.620003,109.132797,62100
2018-02-22,113.029999,113.559998,111.160004,112.360001,108.880859,87100
2018-02-23,112.879997,115.800003,112.879997,115.750000,112.165871,48200
2018-02-26,116.059998,116.339996,114.339996,114.830002,111.274376,34500
2018-02-27,114.800003,115.879997,112.330002,112.650002,109.161865,59600
2018-02-28,112.870003,114.800003,111.040001,111.150002,107.708328,76500
2018-03-01,111.250000,111.269997,106.779999,108.470001,105.111298,56500
2018-03-02,107.820000,107.820000,102.620003,106.720001,103.415474,82400
2018-03-05,105.720001,110.500000,105.709999,108.550003,105.188812,146500
2018-03-06,109.000000,112.580002,109.000000,111.959999,108.493210,73800
2018-03-07,110.779999,112.400002,109.779999,111.400002,107.950569,48900
2018-03-08,112.110001,114.400002,110.699997,113.419998,109.908020,50100
2018-03-09,113.260002,117.410004,113.260002,116.150002,112.553490,52500
2018-03-12,116.599998,118.000000,115.309998,116.910004,113.289963,52000
2018-03-13,117.379997,117.379997,115.000000,115.480003,111.904243,26500
2018-03-14,116.019997,116.019997,114.269997,114.830002,111.274376,24000
2018-03-15,115.099998,115.959999,113.360001,114.559998,111.012718,51800
2018-03-16,114.400002,117.839996,112.720001,116.660004,113.047691,105700
2018-03-19,116.070000,116.070000,111.680000,113.269997,109.762657,27800
2018-03-20,113.709999,115.370003,112.889999,113.919998,110.392517,21600
2018-03-21,113.620003,115.570000,113.500000,114.339996,110.799515,31000
2018-03-22,113.980003,116.750000,111.529999,111.699997,108.241241,56500
2018-03-23,112.000000,112.099998,109.599998,109.599998,106.206291,33400
2018-03-26,111.139999,113.379997,109.709999,113.129997,109.626976,108400
2018-03-27,112.930000,114.239998,109.510002,110.459999,107.039673,77300
2018-03-28,110.500000,111.919998,109.339996,110.440002,107.020302,29900
2018-03-29,111.839996,111.839996,109.699997,109.900002,106.497009,44200
2018-04-02,109.959999,111.290001,108.150002,109.830002,106.429192,53700
2018-04-03,110.290001,111.750000,109.010002,110.900002,107.466042,47000
2018-04-04,109.050003,113.110001,108.529999,112.269997,108.793625,66800
2018-04-05,113.889999,116.320000,112.980003,115.879997,112.291862,89100
2018-04-06,114.980003,116.849998,112.440002,114.379997,110.838280,88100
2018-04-09,115.220001,115.500000,111.680000,111.849998,108.386635,38300
2018-04-10,113.379997,115.419998,111.290001,114.230003,110.692947,45600
2018-04-11,114.040001,114.059998,111.940002,112.800003,109.307198,35500
2018-04-12,113.330002,114.279999,112.760002,113.459999,109.946770,20400
2018-04-13,113.910004,114.510002,111.669998,114.510002,111.071930,43200
2018-04-16,115.330002,115.860001,112.879997,115.589996,112.119530,53800
2018-04-17,116.559998,119.080002,116.500000,117.440002,113.913979,38200
2018-04-18,117.680000,119.160004,117.540001,117.919998,114.379585,27100
2018-04-19,117.959999,118.000000,115.419998,117.120003,113.603615,33900
2018-04-20,116.529999,118.260002,115.129997,117.199997,113.681190,24200
2018-04-23,117.599998,117.919998,115.610001,116.629997,113.128288,39000
2018-04-24,117.239998,117.379997,109.919998,111.260002,107.919525,56900
2018-04-25,111.370003,113.110001,110.809998,111.669998,108.317223,39000
2018-04-26,112.180000,112.180000,109.730003,110.339996,107.027130,27600
2018-04-27,110.620003,111.400002,108.519997,110.209999,106.901062,46700
2018-04-30,110.000000,111.540001,109.059998,109.470001,106.183266,60600
2018-05-01,109.099998,109.919998,107.510002,109.730003,106.435478,37500
2018-05-02,109.199997,112.459999,108.900002,110.800003,107.473351,49800
2018-05-03,111.000000,111.699997,104.550003,104.870003,101.721390,74300
2018-05-04,104.000000,104.000000,96.500000,96.769997,93.864578,137500
2018-05-07,96.790001,96.790001,93.089996,95.690002,92.817001,143900
2018-05-08,94.930000,95.870003,92.419998,94.589996,91.750031,186500
2018-05-09,94.910004,95.480003,90.690002,92.500000,89.722778,160200
2018-05-10,92.849998,94.330002,92.199997,93.639999,90.828560,111800
2018-05-11,93.820000,95.110001,93.379997,94.739998,91.895531,127900
2018-05-14,94.809998,95.860001,93.739998,94.559998,91.720947,83400
2018-05-15,94.480003,95.849998,94.110001,95.279999,92.419312,78200
2018-05-16,95.330002,98.370003,95.260002,97.610001,94.679344,105800
2018-05-17,97.290001,99.190002,97.290001,98.589996,95.629921,98300
2018-05-18,98.930000,100.150002,98.589996,99.029999,96.056732,82900
2018-05-21,99.709999,100.980003,98.809998,100.510002,97.492279,52800
2018-05-22,100.699997,101.180000,98.330002,98.400002,95.445633,55400
2018-05-23,98.209999,99.040001,97.410004,98.769997,95.804535,116400
2018-05-24,98.930000,99.089996,97.330002,97.330002,94.407776,66100
2018-05-25,97.089996,97.089996,95.209999,96.050003,93.166199,52600
2018-05-29,95.250000,95.720001,93.120003,94.849998,92.002213,80300
2018-05-30,94.750000,96.099998,94.720001,95.150002,92.293221,81200
2018-05-31,94.760002,94.760002,92.120003,92.209999,89.441490,76100
2018-06-01,92.690002,94.870003,92.629997,94.570000,91.730637,92400
2018-06-04,94.459999,95.860001,94.250000,95.160004,92.302933,59900
2018-06-05,95.370003,96.260002,94.110001,95.239998,92.380516,53700
2018-06-06,95.199997,96.730003,94.610001,96.440002,93.544487,75400
2018-06-07,96.349998,97.620003,94.949997,95.820000,92.943108,77800
2018-06-08,95.540001,97.050003,94.580002,94.629997,91.788826,46400
2018-06-11,94.370003,95.980003,93.839996,94.510002,91.672462,54600
2018-06-12,94.779999,95.150002,93.879997,94.550003,91.711235,36000
2018-06-13,94.419998,94.849998,92.790001,94.290001,91.459038,57700
2018-06-14,94.690002,95.040001,92.489998,93.589996,90.780045,69200
2018-06-15,92.910004,95.410004,92.349998,93.839996,91.022545,124300
2018-06-18,92.760002,94.489998,92.559998,93.570000,90.760643,48300
2018-06-19,92.669998,92.910004,89.970001,92.430000,89.654877,57700
2018-06-20,92.389999,94.150002,91.639999,93.000000,90.207771,47300
2018-06-21,92.529999,93.519997,91.230003,91.519997,88.772202,93900
2018-06-22,92.320000,92.709999,91.379997,92.080002,89.315384,79600
2018-06-25,91.080002,91.959999,89.680000,90.489998,87.773117,95900
2018-06-26,90.669998,92.680000,89.849998,91.589996,88.840080,55300
2018-06-27,91.589996,93.080002,90.070000,90.099998,87.394852,53400
2018-06-28,90.260002,90.260002,88.540001,88.970001,86.298767,64400
2018-06-29,89.360001,91.139999,89.360001,90.360001,87.647041,69900
2018-07-02,89.839996,91.660004,88.900002,91.570000,88.820709,41100
2018-07-03,91.970001,92.699997,90.610001,90.650002,87.928329,33700
2018-07-05,91.320000,92.230003,89.919998,91.800003,89.043816,36900
2018-07-06,91.830002,92.519997,90.779999,91.129997,88.393921,25600
2018-07-09,91.360001,93.010002,91.269997,92.459999,89.683998,46300
2018-07-10,92.519997,92.739998,90.489998,90.889999,88.161118,42700
2018-07-11,89.879997,91.050003,89.430000,90.129997,87.423965,48600
2018-07-12,91.400002,91.680000,89.070000,89.760002,87.065063,50300
2018-07-13,89.800003,90.480003,89.430000,89.970001,87.375832,44700
2018-07-16,90.099998,90.339996,88.300003,89.230003,86.657166,56400
2018-07-17,88.820000,90.110001,88.820000,89.839996,87.249557,28100
2018-07-18,89.709999,90.400002,88.639999,89.699997,87.113594,33800
2018-07-19,89.370003,90.889999,89.370003,90.690002,88.075043,36900
2018-07-20,90.629997,92.120003,90.629997,91.269997,88.638336,57200
2018-07-23,91.099998,92.139999,90.070000,90.459999,87.851685,37100
2018-07-24,90.620003,91.720001,89.629997,89.889999,87.298134,82600
2018-07-25,89.849998,90.000000,88.120003,89.540001,86.958206,50700
2018-07-26,89.559998,91.500000,89.559998,91.150002,88.521790,45300
2018-07-27,91.519997,92.220001,90.339996,91.029999,88.405258,39800
2018-07-30,90.849998,91.629997,89.339996,89.500000,86.919395,23400
2018-07-31,89.809998,93.370003,88.889999,93.000000,90.318466,66500
2018-08-01,92.809998,93.790001,89.570000,92.599998,89.929985,67500
2018-08-02,92.110001,98.790001,92.110001,93.680000,90.978851,293900
2018-08-03,93.889999,94.879997,91.430000,93.730003,91.027405,98000
2018-08-06,94.290001,96.849998,94.199997,94.610001,91.882042,45100
2018-08-07,95.099998,96.489998,95.099998,96.220001,93.445610,49300
2018-08-08,96.379997,96.690002,95.150002,96.279999,93.503883,35900
2018-08-09,97.029999,97.459999,95.440002,95.849998,93.086273,48200
2018-08-10,95.419998,96.019997,94.419998,95.519997,92.765785,50700
2018-08-13,95.360001,96.519997,95.230003,95.690002,92.930893,72500
2018-08-14,95.820000,103.650002,94.900002,97.360001,94.552742,154600
2018-08-15,95.370003,97.449997,94.900002,96.070000,93.299934,63500
2018-08-16,96.190002,97.230003,95.900002,97.019997,94.222542,108600
2018-08-17,96.540001,98.120003,96.540001,97.870003,95.048050,226300
2018-08-20,98.449997,99.180000,98.050003,98.830002,95.980362,32500
2018-08-21,98.709999,101.050003,98.519997,99.989998,97.106895,77800
2018-08-22,100.040001,100.209999,98.410004,98.650002,95.805550,51400
2018-08-23,98.180000,98.730003,97.099998,97.900002,95.077164,56400
2018-08-24,98.330002,98.910004,97.459999,98.379997,95.543350,55200
2018-08-27,98.540001,99.940002,98.339996,99.489998,96.621323,56600
2018-08-28,99.540001,100.150002,98.900002,99.120003,96.261986,43600
2018-08-29,99.360001,99.669998,97.489998,97.550003,94.737251,74900
2018-08-30,97.580002,97.580002,95.599998,96.290001,93.513596,38500
2018-08-31,96.000000,96.099998,95.139999,95.300003,92.552139,109500
2018-09-04,95.010002,95.730003,94.760002,95.110001,92.367607,46700
2018-09-05,94.809998,96.540001,94.430000,96.330002,93.552452,23200
2018-09-06,96.190002,96.209999,94.690002,94.940002,92.202522,30200
2018-09-07,94.570000,95.400002,93.639999,94.930000,92.192810,26900
2018-09-10,95.230003,96.250000,94.360001,95.419998,92.668663,24300
2018-09-11,95.419998,96.389999,94.500000,95.480003,92.726936,43900
2018-09-12,95.239998,95.239998,94.029999,94.769997,92.037415,32100
2018-09-13,95.040001,95.050003,94.190002,94.529999,91.804337,11700
2018-09-14,94.720001,96.000000,94.050003,95.550003,92.794930,30900
2018-09-17,95.150002,97.400002,95.040001,95.169998,92.425888,29300
2018-09-18,95.489998,96.180000,95.000000,95.720001,92.960037,23600
2018-09-19,95.720001,96.320000,94.830002,95.190002,92.445313,31300
2018-09-20,95.769997,96.190002,94.500000,96.029999,93.261086,45000
2018-09-21,96.129997,96.750000,95.129997,95.620003,92.862900,99700
2018-09-24,95.540001,95.540001,93.839996,94.300003,91.580948,16400
2018-09-25,94.400002,95.580002,93.480003,93.720001,91.017685,18600
2018-09-26,93.790001,93.790001,91.800003,92.000000,89.347282,25400
2018-09-27,92.070000,93.519997,91.669998,91.839996,89.191917,20100
2018-09-28,91.680000,93.120003,90.889999,91.610001,88.968521,35200
2018-10-01,92.029999,92.220001,89.400002,89.949997,87.356384,35700
2018-10-02,90.550003,90.610001,89.050003,90.330002,87.725441,21800
2018-10-03,91.000000,92.430000,90.559998,91.099998,88.473221,29800
2018-10-04,91.019997,92.480003,90.720001,92.169998,89.512383,62400
2018-10-05,92.169998,93.040001,91.339996,92.410004,89.745453,86800
2018-10-08,92.339996,93.309998,91.589996,93.110001,90.425285,59800
2018-10-09,93.050003,93.570000,92.699997,93.080002,90.396141,52600
2018-10-10,93.080002,93.430000,90.769997,90.769997,88.152756,39300
2018-10-11,90.230003,90.529999,85.070000,85.160004,82.704506,40300
2018-10-12,86.500000,86.800003,82.550003,83.510002,81.206978,35700
2018-10-15,83.529999,85.790001,83.529999,85.239998,82.889259,34300
2018-10-16,85.949997,87.120003,85.750000,86.500000,84.114510,39500
2018-10-17,86.330002,86.330002,83.820000,84.290001,81.965485,62200
2018-10-18,83.919998,84.709999,82.419998,82.870003,80.584610,20100
2018-10-19,82.580002,83.349998,80.580002,82.279999,80.010910,36600
2018-10-22,82.279999,83.849998,82.279999,82.989998,80.701317,28800
2018-10-23,81.400002,81.400002,80.120003,80.279999,78.066055,34100
2018-10-24,82.000000,82.029999,80.349998,80.480003,78.260529,82600
2018-10-25,81.080002,83.510002,80.730003,82.059998,79.796959,46400
2018-10-26,80.989998,82.180000,79.849998,81.610001,79.359367,36100
2018-10-29,83.089996,84.349998,82.629997,82.980003,80.691597,35900
2018-10-30,82.860001,86.089996,82.489998,85.830002,83.462997,35100
2018-10-31,86.570000,87.849998,84.820000,85.720001,83.356018,52400
2018-11-01,85.290001,92.160004,82.769997,91.019997,88.509857,80600
2018-11-02,91.580002,92.129997,88.889999,89.870003,87.391571,36200
2018-11-05,89.769997,90.839996,86.449997,87.320000,84.911919,65300
2018-11-06,87.120003,89.459999,87.120003,89.379997,86.915100,29800
2018-11-07,90.040001,90.709999,88.239998,89.510002,87.041519,29400
2018-11-08,88.940002,90.169998,88.660004,89.480003,87.012344,44500
2018-11-09,88.870003,89.589996,86.389999,86.540001,84.153427,48300
2018-11-12,86.519997,88.629997,85.989998,87.300003,84.892464,47000
2018-11-13,87.510002,88.129997,86.309998,86.470001,84.085358,34100
2018-11-14,87.320000,87.779999,83.660004,85.550003,83.190727,51700
2018-11-15,85.000000,86.199997,83.160004,85.410004,83.054604,49000
2018-11-16,84.959999,86.790001,84.330002,86.279999,83.900597,197300
2018-11-19,85.430000,86.239998,82.449997,82.669998,80.390137,54400
2018-11-20,81.769997,83.540001,80.629997,80.919998,78.688400,56500
2018-11-21,81.269997,82.209999,80.919998,81.230003,78.989868,38900
2018-11-23,80.680000,82.059998,80.540001,81.349998,79.106560,9900
2018-11-26,81.839996,83.550003,78.660004,79.750000,77.550674,89400
2018-11-27,79.290001,80.559998,78.790001,80.360001,78.143829,39300
2018-11-28,81.050003,83.690002,78.919998,83.589996,81.284767,65200
2018-11-29,83.089996,83.620003,81.739998,83.019997,80.730476,33900
2018-11-30,82.860001,84.110001,81.970001,82.809998,80.526291,57800
2018-12-03,83.989998,86.139999,80.260002,81.940002,79.680290,100900
2018-12-04,81.900002,82.190002,80.330002,80.629997,78.406403,83500
2018-12-06,79.309998,80.000000,77.849998,79.360001,77.171432,46600
2018-12-07,79.070000,79.070000,76.970001,77.769997,75.625259,43500
2018-12-10,77.769997,79.900002,77.440002,79.139999,76.957489,70100
2018-12-11,80.330002,81.199997,77.690002,78.230003,76.072578,78100
2018-12-12,79.489998,79.540001,77.510002,77.820000,75.673897,70100
2018-12-13,78.360001,80.660004,76.629997,77.489998,75.352997,44300
2018-12-14,76.639999,78.680000,75.669998,76.129997,74.030502,76500
2018-12-17,76.669998,78.750000,76.419998,77.620003,75.479408,87500
2018-12-18,78.580002,79.800003,77.699997,78.339996,76.179543,73900
2018-12-19,78.220001,78.750000,74.290001,74.910004,72.844154,73300
2018-12-20,76.209999,77.800003,74.830002,76.160004,74.059685,111900
2018-12-21,76.129997,77.809998,75.940002,76.260002,74.156937,325900
2018-12-24,75.580002,76.199997,73.480003,73.919998,71.881454,48800
2018-12-26,74.089996,76.639999,72.500000,76.489998,74.380585,70100
2018-12-27,76.779999,76.940002,74.529999,76.900002,74.779274,53600
2018-12-28,76.900002,78.230003,76.080002,76.820000,74.701485,49300
2018-12-31,77.160004,77.440002,75.709999,77.320000,75.187691,45000
2019-01-02,76.180000,77.769997,75.510002,76.669998,74.555626,76400
2019-01-03,76.400002,76.400002,74.559998,75.120003,73.048347,42700
2019-01-04,76.089996,77.790001,75.680000,76.610001,74.497269,43100
2019-01-07,76.690002,78.389999,76.129997,77.629997,75.489136,53900
2019-01-08,78.180000,79.629997,77.459999,79.199997,77.015831,50300
2019-01-09,79.519997,80.849998,78.309998,79.980003,77.774338,90700
2019-01-10,79.650002,80.949997,79.370003,80.830002,78.600891,49100
2019-01-11,80.449997,82.839996,79.989998,81.540001,79.291321,86800
2019-01-14,81.169998,83.419998,81.169998,82.120003,79.855301,61700
2019-01-15,81.410004,82.709999,81.120003,81.949997,79.689980,66700
2019-01-16,81.900002,83.040001,81.300003,82.669998,80.508034,65200
2019-01-17,82.360001,83.879997,81.980003,83.309998,81.131287,81400
2019-01-18,83.580002,86.870003,83.500000,85.970001,83.721733,72000
2019-01-22,85.570000,86.970001,84.680000,85.529999,83.293243,55700
2019-01-23,85.529999,86.110001,84.820000,85.720001,83.478256,80500
2019-01-24,85.720001,86.910004,85.050003,86.800003,84.530022,79400
2019-01-25,87.129997,88.500000,86.120003,86.410004,84.150223,44800
2019-01-28,85.290001,86.180000,84.199997,85.510002,83.273766,31000
2019-01-29,85.940002,86.190002,85.370003,85.489998,83.254265,34000
2019-01-30,87.449997,87.779999,85.500000,86.480003,84.218391,50700
2019-01-31,86.400002,86.500000,85.620003,86.129997,83.877541,36100
2019-02-01,86.099998,86.239998,85.309998,85.790001,83.546448,47800
2019-02-04,85.790001,86.989998,85.760002,86.800003,84.530022,34800
2019-02-05,86.849998,87.690002,86.070000,86.650002,84.383949,20400
2019-02-06,86.459999,87.269997,86.000000,86.739998,84.471596,21400
2019-02-07,86.419998,86.540001,84.940002,86.169998,83.916504,50400
2019-02-08,85.779999,86.180000,85.070000,86.070000,83.819122,30100
2019-02-11,85.989998,86.800003,85.480003,85.900002,83.653572,21600
2019-02-12,86.349998,88.029999,85.870003,87.029999,84.754013,25800
2019-02-13,87.379997,88.849998,86.639999,87.129997,84.851402,41900
2019-02-14,87.029999,88.180000,86.870003,87.519997,85.231186,69200
2019-02-15,88.089996,89.889999,88.089996,88.980003,86.653015,58300
2019-02-19,88.879997,90.410004,88.879997,90.099998,87.743721,42600
2019-02-20,90.010002,93.080002,90.010002,92.699997,90.275742,59200
2019-02-21,92.739998,94.070000,92.739998,93.889999,91.434608,68000
2019-02-22,93.889999,94.820000,92.690002,94.720001,92.242912,53000
2019-02-25,94.720001,95.480003,93.820000,94.190002,91.726761,49000
2019-02-26,94.029999,94.980003,93.440002,94.330002,91.863106,68700
2019-02-27,93.949997,95.010002,93.279999,95.010002,92.525322,31900
2019-02-28,96.019997,96.339996,94.199997,96.040001,93.528397,84500
2019-03-01,97.879997,98.500000,93.080002,96.889999,94.356133,110800
2019-03-04,97.370003,97.860001,95.559998,96.919998,94.385376,126400
2019-03-05,97.010002,98.790001,95.129997,97.410004,94.862564,104700
2019-03-06,97.949997,99.139999,96.690002,98.019997,95.456604,149500
2019-03-07,98.449997,99.129997,95.800003,96.440002,93.917923,217500
2019-03-08,96.599998,98.830002,96.599998,98.550003,95.972771,68800
2019-03-11,99.320000,100.269997,97.699997,98.290001,95.719559,133900
2019-03-12,98.139999,98.330002,96.360001,97.110001,94.570419,87300
