Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,90.269997,90.629997,89.900002,90.209999,76.639091,1258400
2017-07-26,90.199997,90.290001,89.239998,89.400002,75.950981,1403900
2017-07-27,89.370003,89.849998,89.050003,89.680000,76.188858,2050200
2017-07-28,89.800003,90.570000,89.519997,90.500000,76.885490,1258400
2017-07-31,90.580002,91.250000,90.570000,91.000000,77.310265,1225300
2017-08-01,91.169998,91.430000,90.800003,91.000000,77.310265,2820700
2017-08-02,93.139999,94.309998,92.540001,94.160004,79.994896,3393000
2017-08-03,93.900002,94.000000,93.089996,93.930000,79.799492,2053800
2017-08-04,94.089996,94.489998,93.970001,94.220001,80.045883,1486400
2017-08-07,94.220001,94.589996,94.089996,94.239998,80.062866,1667200
2017-08-08,93.980003,94.330002,93.839996,94.209999,80.037376,1608900
2017-08-09,94.110001,94.699997,93.959999,94.699997,80.453651,1548700
2017-08-10,94.209999,94.690002,94.139999,94.160004,79.994896,1459100
2017-08-11,94.089996,94.449997,93.910004,93.949997,79.816483,1111400
2017-08-14,94.779999,94.830002,94.360001,94.419998,80.215790,1166600
2017-08-15,94.790001,94.809998,94.110001,94.379997,80.181808,1458500
2017-08-16,94.660004,95.250000,94.300003,94.379997,80.181808,2062300
2017-08-17,94.389999,94.500000,93.169998,93.330002,79.289734,1989700
2017-08-18,93.110001,93.339996,92.550003,92.919998,78.941422,2595300
2017-08-21,92.959999,92.959999,92.279999,92.720001,78.771530,2166900
2017-08-22,93.110001,93.820000,92.930000,93.769997,79.663536,1653400
2017-08-23,93.379997,93.849998,93.160004,93.180000,79.162338,1661700
2017-08-24,93.290001,93.489998,91.400002,91.540001,77.769035,3161400
2017-08-25,91.809998,92.279999,91.459999,92.019997,78.176811,2582800
2017-08-28,90.370003,90.980003,89.809998,90.650002,77.012955,3104000
2017-08-29,90.000000,91.099998,89.839996,90.820000,77.473579,1826500
2017-08-30,90.830002,91.139999,90.000000,90.070000,76.833786,2437200
2017-08-31,90.269997,90.629997,90.040001,90.500000,77.200607,2850300
2017-09-01,90.570000,91.120003,89.650002,89.779999,76.586403,2514400
2017-09-05,89.000000,89.029999,86.339996,86.489998,73.779869,4633500
2017-09-06,86.730003,88.320000,86.629997,87.500000,74.641472,4770500
2017-09-07,87.059998,87.250000,85.589996,86.449997,73.745750,3146800
2017-09-08,86.150002,90.410004,86.150002,89.610001,76.441391,4304900
2017-09-11,91.440002,93.540001,90.720001,91.230003,77.823311,3581000
2017-09-12,91.160004,91.989998,90.639999,91.870003,78.369270,2421500
2017-09-13,91.309998,91.470001,90.430000,90.940002,77.575943,2006600
2017-09-14,90.790001,90.870003,90.150002,90.500000,77.200607,1976100
2017-09-15,90.470001,91.400002,90.449997,90.879997,77.524742,2915000
2017-09-18,91.059998,91.239998,90.339996,90.480003,77.183533,1914000
2017-09-19,90.550003,91.910004,90.449997,91.139999,77.746529,2478200
2017-09-20,90.879997,91.410004,90.419998,91.379997,77.951263,1704800
2017-09-21,91.400002,92.320000,90.540001,90.669998,77.345634,1450300
2017-09-22,90.440002,90.860001,90.120003,90.529999,77.226158,1155200
2017-09-25,90.279999,91.209999,90.050003,91.040001,77.661247,1311700
2017-09-26,90.900002,91.550003,90.470001,90.730003,77.396790,1652600
2017-09-27,91.690002,91.720001,90.699997,90.889999,77.533279,1414400
2017-09-28,90.839996,91.410004,90.519997,91.290001,77.874504,1122600
2017-09-29,91.300003,91.970001,90.910004,91.910004,78.403381,1407700
2017-10-02,91.650002,92.629997,91.410004,92.379997,78.804298,1416300
2017-10-03,92.209999,92.339996,91.519997,92.099998,78.565453,1554400
2017-10-04,92.120003,92.930000,92.110001,92.860001,79.213776,1361100
2017-10-05,92.730003,93.690002,92.660004,93.190002,79.495270,1781800
2017-10-06,93.320000,93.809998,93.120003,93.290001,79.580589,930600
2017-10-09,93.260002,93.510002,92.860001,93.199997,79.503830,619500
2017-10-10,93.199997,93.669998,92.870003,93.330002,79.614708,1715700
2017-10-11,93.120003,93.400002,92.800003,93.089996,79.409988,1289800
2017-10-12,93.269997,93.519997,92.430000,92.540001,78.940811,1294600
2017-10-13,92.709999,93.059998,92.269997,92.339996,78.770210,1655400
2017-10-16,92.339996,92.849998,92.110001,92.459999,78.872574,1831400
2017-10-17,92.459999,92.680000,91.120003,91.410004,77.976868,3196800
2017-10-18,91.480003,91.550003,90.620003,91.250000,77.840370,1955300
2017-10-19,91.070000,92.739998,90.730003,92.730003,79.102898,3192100
2017-10-20,93.449997,93.589996,92.519997,92.970001,79.307632,2141500
2017-10-23,92.959999,93.099998,92.550003,92.970001,79.307632,1517800
2017-10-24,93.300003,93.930000,92.989998,93.639999,79.879135,1460000
2017-10-25,93.730003,93.849998,92.769997,93.279999,79.572052,1392600
2017-10-26,93.550003,94.230003,93.320000,93.959999,80.152122,1254300
2017-10-27,93.720001,93.959999,92.930000,93.730003,79.955917,1215100
2017-10-30,93.269997,94.430000,93.269997,94.070000,80.245949,1731300
2017-10-31,93.940002,94.650002,93.669998,93.860001,80.066826,2507500
2017-11-01,94.070000,94.540001,93.519997,94.250000,80.399506,1980300
2017-11-02,95.889999,98.209999,95.400002,97.849998,83.470459,3935300
2017-11-03,97.620003,97.959999,97.070000,97.839996,83.461937,3027100
2017-11-06,97.809998,99.440002,97.449997,99.089996,84.528252,1632400
2017-11-07,99.419998,100.309998,98.550003,99.180000,84.605026,1631500
2017-11-08,99.230003,99.730003,98.970001,99.089996,84.528252,1921100
2017-11-09,98.739998,99.360001,98.209999,98.949997,84.408829,1768800
2017-11-10,98.879997,99.279999,98.099998,99.120003,84.553841,1389600
2017-11-13,98.900002,99.970001,98.760002,99.440002,84.826805,1851400
2017-11-14,98.889999,100.050003,98.510002,99.940002,85.253349,2148300
2017-11-15,99.480003,101.120003,99.300003,100.379997,85.628685,2548900
2017-11-16,100.510002,100.699997,99.169998,99.570000,84.937714,2138400
2017-11-17,99.050003,100.430000,99.050003,100.169998,85.449532,2880000
2017-11-20,100.260002,100.970001,100.000000,100.320000,85.577492,1981000
2017-11-21,100.389999,100.720001,99.570000,99.699997,85.048599,1530200
2017-11-22,99.599998,99.739998,99.180000,99.300003,84.707382,900100
2017-11-24,99.800003,99.800003,98.980003,99.080002,84.519714,623400
2017-11-27,99.230003,99.930000,99.139999,99.410004,84.801224,1459600
2017-11-28,99.389999,100.940002,99.260002,100.889999,86.063744,1858600
2017-11-29,100.620003,102.230003,100.580002,101.959999,87.296631,2031700
2017-11-30,102.370003,103.510002,101.089996,102.660004,87.895950,3340800
2017-12-01,103.099998,103.120003,100.750000,103.099998,88.272675,2465600
2017-12-04,103.910004,104.099998,103.010002,103.620003,88.717903,2381000
2017-12-05,103.989998,103.989998,102.690002,102.839996,88.050072,2700100
2017-12-06,102.820000,103.650002,102.570000,102.650002,87.887390,1318500
2017-12-07,102.330002,102.599998,101.769997,102.110001,87.425064,1366000
2017-12-08,102.000000,102.510002,101.650002,102.500000,87.758980,1308800
2017-12-11,102.330002,102.720001,101.769997,102.370003,87.647682,1086000
2017-12-12,102.339996,103.860001,101.849998,103.540001,88.649429,1954100
2017-12-13,103.300003,104.180000,103.089996,103.320000,88.461052,2297600
2017-12-14,103.709999,103.790001,102.449997,102.650002,87.887390,1467800
2017-12-15,103.089996,104.459999,102.930000,103.970001,89.017563,4167800
2017-12-18,104.459999,105.139999,103.750000,104.160004,89.180229,2022000
2017-12-19,104.669998,104.760002,104.000000,104.379997,89.368599,2069200
2017-12-20,104.720001,104.919998,104.160004,104.419998,89.402840,1417700
2017-12-21,104.690002,105.169998,104.180000,104.209999,89.223053,1534200
2017-12-22,104.489998,104.660004,103.459999,104.110001,89.137436,783600
2017-12-26,104.059998,104.720001,103.980003,104.339996,89.334366,666800
2017-12-27,104.430000,104.839996,104.129997,104.599998,89.556976,776300
2017-12-28,104.910004,104.930000,104.480003,104.910004,89.822372,736100
2017-12-29,105.050003,105.360001,104.690002,104.709999,89.651131,947500
2018-01-02,104.070000,104.519997,101.680000,101.919998,87.262383,4788200
2018-01-03,101.919998,102.739998,101.650002,101.980003,87.313751,1993300
2018-01-04,102.260002,102.730003,100.690002,100.800003,86.303467,2017400
2018-01-05,101.239998,101.930000,100.220001,101.870003,87.219582,1588000
2018-01-08,101.839996,101.849998,101.080002,101.389999,86.808624,1434900
2018-01-09,100.650002,101.730003,100.500000,100.940002,86.423325,2223500
2018-01-10,100.809998,101.239998,100.309998,100.430000,85.986679,2480800
2018-01-11,100.820000,101.160004,100.209999,100.779999,86.286362,1571700
2018-01-12,100.900002,102.320000,99.830002,102.110001,87.425064,2404600
2018-01-16,102.209999,102.730003,101.610001,102.129997,87.442177,1860900
2018-01-17,102.510002,103.989998,102.279999,103.940002,88.991882,1765400
2018-01-18,103.849998,104.330002,102.980003,104.000000,89.043266,2909900
2018-01-19,104.419998,104.419998,103.129997,103.699997,88.786430,1549000
2018-01-22,103.699997,104.430000,103.239998,104.430000,89.411407,1358100
2018-01-23,104.220001,104.470001,100.300003,101.250000,86.688751,4676600
2018-01-24,101.430000,101.529999,99.580002,99.870003,85.507217,4988000
2018-01-25,100.389999,101.010002,99.519997,100.730003,86.243538,2466900
2018-01-26,100.940002,101.620003,99.889999,100.529999,86.072289,2777100
2018-01-29,100.250000,100.589996,98.000000,98.040001,83.940392,2215700
2018-01-30,97.739998,99.300003,97.419998,98.449997,84.291428,2100100
2018-01-31,98.500000,99.370003,98.339996,98.769997,84.565407,2146600
2018-02-01,98.570000,99.349998,98.010002,98.720001,84.522591,2422100
2018-02-02,98.620003,100.059998,97.839996,97.940002,83.854782,2300800
2018-02-05,97.269997,98.690002,95.019997,95.019997,81.354698,4883500
2018-02-06,93.650002,96.970001,92.720001,96.599998,82.707481,4312400
2018-02-07,96.139999,98.300003,95.919998,96.870003,82.938660,3174300
2018-02-08,96.029999,96.699997,90.019997,90.059998,77.108047,5282200
2018-02-09,91.000000,91.410004,88.290001,90.889999,77.818680,5770600
2018-02-12,91.599998,92.739998,90.250000,90.730003,77.681694,4117000
2018-02-13,90.230003,92.239998,89.589996,92.129997,78.880341,3503800
2018-02-14,91.809998,95.129997,91.809998,95.029999,81.363281,3111400
2018-02-15,94.970001,95.190002,93.279999,94.519997,80.926605,2807400
2018-02-16,94.120003,95.720001,94.070000,95.040001,81.371841,2565400
2018-02-20,94.419998,94.900002,93.250000,93.650002,80.181747,2190000
2018-02-21,93.489998,95.040001,93.320000,93.410004,79.976257,1831300
2018-02-22,93.410004,94.760002,92.489998,92.800003,79.453995,2469200
2018-02-23,93.150002,94.449997,93.029999,94.370003,80.798195,2175000
2018-02-26,94.690002,96.040001,94.449997,95.750000,81.979729,1979300
2018-02-27,95.459999,96.050003,94.000000,94.010002,80.489967,2693300
2018-02-28,94.489998,94.760002,92.220001,92.260002,78.991638,3377700
2018-03-01,92.330002,93.820000,91.559998,92.059998,78.820396,3582300
2018-03-02,91.080002,91.750000,90.660004,91.610001,78.829010,1917200
2018-03-05,91.180000,93.370003,90.870003,92.889999,79.930435,2958600
2018-03-06,93.290001,93.550003,92.160004,93.430000,80.395088,1771500
2018-03-07,92.529999,93.779999,92.459999,93.389999,80.360680,2382600
2018-03-08,93.699997,94.410004,93.000000,94.330002,81.169487,2059600
2018-03-09,95.000000,96.110001,94.559998,96.029999,82.632347,2874100
2018-03-12,95.949997,95.949997,94.629997,94.849998,81.616951,2067500
2018-03-13,95.440002,96.690002,95.050003,96.410004,82.959328,3349600
2018-03-14,96.830002,97.739998,96.120003,96.410004,82.959328,2738500
2018-03-15,96.599998,97.480003,96.059998,96.809998,83.303543,2473800
2018-03-16,97.040001,97.959999,97.000000,97.529999,83.923080,3425300
2018-03-19,97.529999,97.739998,96.110001,96.779999,83.277718,2406500
2018-03-20,97.019997,97.690002,96.709999,97.389999,83.802620,1441300
2018-03-21,97.269997,97.790001,96.669998,96.839996,83.329330,1514400
2018-03-22,96.250000,97.070000,94.489998,94.650002,81.444878,1999200
2018-03-23,94.760002,95.089996,92.139999,92.250000,79.379730,2036500
2018-03-26,93.449997,94.910004,92.870003,94.519997,81.333023,1771600
2018-03-27,94.709999,95.070000,92.919998,93.389999,80.360680,1540400
2018-03-28,93.709999,95.650002,93.480003,94.610001,81.410461,2173600
2018-03-29,95.099998,95.900002,94.800003,94.800003,81.573952,2449300
2018-04-02,95.940002,96.940002,92.110001,93.699997,80.627426,2563400
2018-04-03,93.510002,95.459999,92.989998,95.120003,81.849312,2028700
2018-04-04,94.519997,96.739998,94.279999,96.529999,83.062592,1789300
2018-04-05,97.059998,97.779999,96.750000,97.129997,83.578873,1853300
2018-04-06,96.389999,97.220001,95.089996,95.900002,82.520470,2159700
2018-04-09,96.489998,97.489998,95.440002,95.779999,82.417244,1450200
2018-04-10,96.849998,97.599998,96.370003,97.120003,83.570267,1303100
2018-04-11,96.339996,96.820000,95.980003,96.199997,82.778633,1739400
2018-04-12,96.660004,97.449997,96.470001,96.750000,83.251892,1649800
2018-04-13,97.660004,97.690002,95.870003,96.360001,82.916313,1685900
2018-04-16,97.080002,97.930000,96.599998,97.529999,83.923080,1765700
2018-04-17,97.959999,99.050003,97.519997,97.750000,84.112396,1810500
2018-04-18,97.879997,98.089996,96.559998,97.790001,84.146805,2160200
2018-04-19,98.180000,99.059998,97.559998,97.980003,84.310295,2360800
2018-04-20,98.360001,99.260002,97.760002,98.309998,84.594254,1542700
2018-04-23,98.809998,98.900002,97.809998,98.610001,84.852402,1528400
2018-04-24,98.540001,99.199997,96.870003,97.389999,83.802620,1952600
2018-04-25,97.449997,97.959999,96.419998,97.489998,83.888657,2048800
2018-04-26,97.650002,97.839996,96.779999,97.529999,83.923080,1110900
2018-04-27,97.449997,98.389999,97.430000,98.190002,84.490990,1292700
2018-04-30,98.699997,99.099998,97.820000,97.820000,84.172623,1520000
2018-05-01,97.599998,98.199997,96.620003,98.199997,84.499603,1547200
2018-05-02,97.800003,97.980003,92.339996,94.059998,80.937187,4938800
2018-05-03,93.430000,94.510002,91.779999,94.050003,80.928596,2695600
2018-05-04,93.400002,95.129997,92.860001,94.519997,81.333023,1681800
2018-05-07,94.570000,95.510002,93.900002,95.059998,81.797684,1729900
2018-05-08,95.470001,96.000000,95.160004,95.709999,82.357002,2227500
2018-05-09,95.489998,96.459999,95.279999,96.410004,82.959328,2360500
2018-05-10,96.550003,96.570000,95.800003,96.099998,82.692589,1541700
2018-05-11,96.220001,97.779999,96.059998,96.379997,82.933525,1810200
2018-05-14,96.500000,96.790001,95.290001,95.459999,82.141891,1987300
2018-05-15,95.510002,96.269997,95.230003,95.860001,82.486069,1900300
2018-05-16,95.839996,96.360001,95.199997,95.620003,82.279541,1482600
2018-05-17,95.459999,95.529999,94.839996,95.000000,81.746033,2306900
2018-05-18,95.169998,95.349998,94.599998,94.919998,81.677223,1854100
2018-05-21,95.250000,95.930000,94.779999,95.610001,82.270958,1105500
2018-05-22,95.599998,96.519997,95.339996,95.879997,82.503273,968700
2018-05-23,95.519997,95.849998,95.080002,95.589996,82.253723,1448500
2018-05-24,95.559998,95.720001,94.690002,95.519997,82.193497,1127800
2018-05-25,95.300003,95.720001,95.220001,95.449997,82.133278,1313200
2018-05-29,94.650002,95.000000,93.660004,94.239998,81.092087,2351100
2018-05-30,94.400002,95.160004,93.900002,94.370003,81.602280,2107100
2018-05-31,94.279999,94.279999,93.209999,93.480003,80.832672,1924700
2018-06-01,94.250000,94.400002,93.430000,93.860001,81.161255,1821400
2018-06-04,94.220001,94.379997,93.860001,94.250000,81.498497,1031400
2018-06-05,94.169998,94.349998,93.269997,93.699997,81.022903,2179900
2018-06-06,94.080002,94.389999,91.019997,93.010002,80.426277,4230200
2018-06-07,93.150002,93.339996,92.279999,93.199997,80.590553,2140300
2018-06-08,93.389999,93.930000,93.199997,93.709999,81.031555,1476800
2018-06-11,93.620003,93.989998,93.400002,93.620003,80.953735,1290900
2018-06-12,94.070000,94.709999,92.940002,93.500000,80.849953,2089400
2018-06-13,93.610001,94.919998,93.239998,93.269997,80.651085,2174300
2018-06-14,93.589996,93.720001,92.400002,92.800003,80.244682,2131100
2018-06-15,92.400002,93.870003,92.370003,93.809998,81.118011,4038500
2018-06-18,93.019997,93.160004,92.500000,92.989998,80.408951,1946400
2018-06-19,92.300003,93.709999,92.300003,93.480003,80.832672,1773600
2018-06-20,93.500000,93.830002,92.019997,92.180000,79.708549,1464300
2018-06-21,92.010002,92.860001,91.470001,92.230003,79.751793,2333400
2018-06-22,92.739998,92.989998,92.099998,92.239998,79.760429,2228000
2018-06-25,92.190002,92.730003,91.000000,91.629997,79.232971,2576300
2018-06-26,91.849998,92.669998,91.510002,92.220001,79.743134,2212800
2018-06-27,92.099998,92.389999,90.209999,90.309998,78.091545,2750300
2018-06-28,90.260002,91.709999,90.209999,91.349998,78.990852,1857600
2018-06-29,91.540001,92.279999,91.120003,91.269997,78.921661,1724900
2018-07-02,91.040001,91.809998,90.919998,91.669998,79.267555,1789500
2018-07-03,91.900002,92.529999,91.830002,91.900002,79.466446,836500
2018-07-05,92.400002,92.430000,91.389999,91.940002,79.501015,1133800
2018-07-06,91.849998,92.580002,91.410004,92.160004,79.691254,1559600
2018-07-09,92.760002,93.660004,92.379997,93.599998,80.936440,1391200
2018-07-10,93.839996,94.160004,93.169998,93.360001,80.728905,1609500
2018-07-11,93.120003,93.279999,92.709999,92.830002,80.270615,1500800
2018-07-12,93.529999,93.529999,92.260002,92.900002,80.331154,1267900
2018-07-13,92.940002,93.110001,92.559998,92.830002,80.270615,1190800
2018-07-16,93.129997,93.750000,92.839996,93.459999,80.815376,1406200
2018-07-17,93.800003,94.559998,93.500000,94.260002,81.507149,2285000
2018-07-18,94.400002,95.830002,94.169998,95.760002,82.804207,2097600
2018-07-19,95.209999,95.430000,93.370003,93.419998,80.780792,2171500
2018-07-20,93.010002,93.690002,92.589996,93.419998,80.780792,1863000
2018-07-23,93.290001,93.360001,92.370003,93.190002,80.581902,1641000
2018-07-24,92.419998,93.720001,92.419998,93.230003,80.616478,1601400
2018-07-25,92.930000,93.750000,92.760002,93.750000,81.066139,1488300
2018-07-26,94.260002,95.580002,94.150002,94.760002,81.939491,1674400
2018-07-27,95.070000,95.949997,94.570000,94.639999,81.835754,1005100
2018-07-30,94.550003,95.519997,94.239998,94.589996,81.792503,1434100
2018-07-31,94.779999,95.169998,94.430000,95.120003,82.250809,1813700
2018-08-01,95.150002,95.559998,94.449997,94.650002,81.844376,1567400
2018-08-02,95.839996,97.760002,94.820000,97.540001,84.343384,2730100
2018-08-03,97.529999,98.070000,96.800003,98.050003,84.784370,2681300
2018-08-06,98.129997,98.980003,98.120003,98.400002,85.087029,1956100
2018-08-07,98.650002,99.599998,98.349998,98.769997,85.406967,2189100
2018-08-08,98.660004,99.379997,98.260002,99.209999,85.787430,1734800
2018-08-09,98.889999,99.669998,98.629997,99.480003,86.020912,2010500
2018-08-10,98.919998,99.070000,98.250000,98.629997,85.285912,1227600
2018-08-13,98.629997,99.080002,97.959999,98.160004,84.879486,1658900
2018-08-14,98.059998,98.769997,97.660004,98.379997,85.069710,2608500
2018-08-15,98.139999,99.279999,98.139999,98.839996,85.467476,1536700
2018-08-16,99.260002,100.169998,99.010002,99.889999,86.375443,3000700
2018-08-17,99.639999,100.199997,99.410004,100.019997,86.487831,1140100
2018-08-20,100.199997,100.989998,100.080002,100.440002,86.851028,1150600
2018-08-21,100.260002,101.750000,100.260002,101.440002,87.715736,2725300
2018-08-22,101.110001,101.559998,99.500000,99.510002,86.046829,1325600
2018-08-23,99.449997,99.610001,98.730003,99.150002,85.735558,1607400
2018-08-24,99.339996,99.849998,99.199997,99.529999,86.064140,1879000
2018-08-27,100.169998,100.459999,99.910004,100.419998,86.833725,1243800
2018-08-28,100.430000,101.110001,100.169998,100.379997,86.799126,1953200
2018-08-29,100.559998,101.040001,100.320000,100.580002,86.972069,1592400
2018-08-30,100.199997,100.239998,99.760002,100.029999,86.893890,1576000
2018-08-31,99.800003,100.669998,99.580002,100.570000,87.362991,1480400
2018-09-04,100.589996,101.120003,100.290001,100.949997,87.693085,2119600
2018-09-05,100.900002,101.940002,100.709999,101.400002,88.083984,1915100
2018-09-06,101.309998,102.110001,100.540001,101.099998,87.823380,1653300
2018-09-07,100.919998,101.430000,99.989998,100.029999,86.893890,1575400
2018-09-10,99.050003,99.430000,97.430000,97.849998,85.000183,2311600
2018-09-11,97.050003,98.430000,95.669998,98.160004,85.269463,1699300
2018-09-12,98.000000,98.260002,97.070000,97.580002,84.765625,1559900
2018-09-13,98.339996,99.110001,98.000000,99.050003,86.042603,1544300
2018-09-14,99.050003,100.029999,99.029999,99.989998,86.859138,1345900
2018-09-17,100.220001,100.470001,99.959999,100.330002,87.154495,2357600
2018-09-18,100.360001,101.379997,100.239998,101.150002,87.866837,1393300
2018-09-19,100.830002,102.029999,100.830002,101.699997,88.344589,2140700
2018-09-20,101.989998,102.730003,101.739998,102.029999,88.631241,1159500
2018-09-21,102.169998,102.320000,101.220001,101.820000,88.448830,2950300
2018-09-24,101.570000,101.849998,100.199997,100.379997,87.197922,1070300
2018-09-25,100.430000,100.790001,99.709999,99.800003,86.694115,1525200
2018-09-26,99.959999,100.199997,98.709999,98.849998,85.868843,1444700
2018-09-27,98.760002,99.059998,98.040001,98.150002,85.260788,1617200
2018-09-28,98.000000,98.919998,97.760002,98.699997,85.738541,1445700
2018-10-01,99.129997,99.449997,98.279999,98.529999,85.590881,1658400
2018-10-02,98.639999,98.959999,98.339996,98.849998,85.868843,1565200
2018-10-03,99.089996,99.739998,98.639999,98.820000,85.842789,1141000
2018-10-04,98.959999,99.989998,98.930000,99.440002,86.381378,1071400
2018-10-05,99.389999,100.160004,99.300003,99.589996,86.511665,1373200
2018-10-08,99.660004,100.559998,99.300003,100.089996,86.946022,1333900
2018-10-09,99.970001,100.550003,99.410004,100.459999,87.267418,1240500
2018-10-10,99.449997,100.000000,96.779999,96.870003,84.148872,2344600
2018-10-11,96.599998,96.750000,93.099998,93.169998,80.934761,2045100
2018-10-12,94.699997,94.699997,91.669998,93.160004,80.926079,1860400
2018-10-15,93.139999,93.879997,92.750000,92.790001,80.604675,1667000
2018-10-16,93.500000,95.190002,93.449997,95.139999,82.646057,3137500
2018-10-17,95.199997,96.389999,94.510002,95.750000,83.175941,1737900
2018-10-18,95.809998,97.139999,95.379997,96.610001,83.923012,2424200
2018-10-19,96.709999,98.199997,96.260002,97.320000,84.539772,2384500
2018-10-22,97.650002,97.930000,96.650002,96.739998,84.035942,1346700
2018-10-23,95.250000,96.570000,94.919998,96.070000,83.453949,1652900
2018-10-24,95.570000,95.750000,91.959999,92.089996,79.996574,2453900
2018-10-25,92.540001,93.269997,91.889999,92.849998,80.656776,1855600
2018-10-26,92.290001,93.099998,91.019997,92.330002,80.205070,2608300
2018-10-29,93.279999,94.989998,92.720001,93.540001,81.256187,2056600
2018-10-30,94.180000,95.699997,93.199997,95.489998,82.950111,2017700
2018-10-31,96.239998,96.959999,95.489998,95.720001,83.149895,2124100
2018-11-01,91.000000,91.779999,88.580002,89.970001,78.154984,5007200
2018-11-02,90.370003,90.989998,88.930000,89.550003,77.790154,2738200
2018-11-05,89.639999,90.910004,89.639999,90.389999,78.519844,1742700
2018-11-06,90.180000,91.150002,89.930000,91.029999,79.075798,1705700
2018-11-07,91.580002,92.559998,90.809998,92.519997,80.370110,1715200
2018-11-08,92.169998,93.709999,92.169998,93.699997,81.395164,2539200
2018-11-09,93.720001,94.599998,93.269997,93.720001,81.412537,1640800
2018-11-12,93.489998,93.800003,91.360001,91.559998,79.536186,1354300
2018-11-13,91.480003,92.650002,91.019997,91.379997,79.379837,1360100
2018-11-14,91.070000,91.330002,87.839996,88.639999,76.999664,2157500
2018-11-15,87.860001,89.309998,87.150002,89.290001,77.564285,2029300
2018-11-16,88.949997,89.830002,88.820000,89.500000,77.746727,1778600
2018-11-19,89.500000,89.730003,87.489998,88.449997,76.834602,2100600
2018-11-20,88.199997,88.489998,87.080002,88.089996,76.521858,1658000
2018-11-21,88.529999,89.120003,87.699997,88.070000,76.504494,2262200
2018-11-23,87.430000,88.690002,87.120003,87.730003,76.209145,567300
2018-11-26,88.419998,88.889999,87.540001,88.419998,76.808533,1827900
2018-11-27,88.029999,88.410004,86.769997,87.500000,76.009338,1349900
2018-11-28,87.769997,89.169998,87.410004,89.160004,77.451370,1513800
2018-11-29,88.400002,88.940002,87.959999,88.480003,77.259239,1658400
2018-11-30,88.480003,89.379997,87.949997,89.190002,77.879234,2667100
2018-12-03,89.680000,90.000000,87.889999,88.760002,77.503761,2963800
2018-12-04,88.760002,89.040001,86.180000,86.400002,75.443024,3162900
2018-12-06,85.629997,86.070000,83.339996,85.089996,74.299179,2677100
2018-12-07,84.980003,86.040001,83.330002,83.809998,73.181488,2521700
2018-12-10,82.980003,83.769997,81.449997,83.279999,72.718704,2221300
2018-12-11,84.370003,84.589996,81.910004,82.489998,72.028893,2001400
2018-12-12,83.699997,83.940002,82.339996,82.400002,71.950310,1882200
2018-12-13,82.180000,82.620003,80.239998,80.589996,70.369827,2360800
2018-12-14,79.739998,80.379997,78.940002,79.300003,69.243439,2274800
2018-12-17,79.169998,81.290001,78.860001,80.160004,69.994377,3903700
2018-12-18,81.320000,82.610001,81.010002,81.510002,71.173172,3304400
2018-12-19,81.589996,82.940002,80.400002,80.980003,70.710381,3081000
2018-12-20,80.559998,81.120003,79.449997,79.809998,69.688759,3320700
2018-12-21,79.809998,81.949997,79.330002,79.849998,69.723694,4347600
2018-12-24,79.349998,79.800003,77.180000,77.269997,67.470863,1429300
2018-12-26,77.550003,80.940002,77.000000,80.800003,70.553215,2452000
2018-12-27,79.800003,81.860001,79.169998,81.790001,71.417656,2851800
2018-12-28,82.230003,82.980003,81.629997,82.019997,71.618500,2236000
2018-12-31,82.239998,82.809998,81.529999,82.629997,72.151146,1775300
2019-01-02,81.440002,82.070000,81.160004,81.639999,71.286674,2208000
2019-01-03,81.230003,81.430000,80.209999,80.300003,70.116615,3034900
2019-01-04,81.379997,82.849998,81.230003,82.669998,72.186058,3061600
2019-01-07,82.120003,83.290001,82.120003,82.540001,72.072563,4135800
2019-01-08,83.239998,83.519997,81.629997,82.529999,72.063812,2627500
2019-01-09,82.989998,83.800003,82.989998,83.160004,72.613953,3309900
2019-01-10,83.129997,83.620003,82.779999,83.540001,72.945755,1617900
2019-01-11,83.110001,83.849998,82.599998,83.449997,72.867149,1821700
2019-01-14,83.029999,83.989998,82.959999,83.800003,73.172775,1868000
2019-01-15,84.160004,84.489998,83.629997,84.230003,73.548233,2553900
2019-01-16,84.570000,85.129997,84.209999,84.540001,73.818909,2727500
2019-01-17,84.410004,84.900002,84.209999,84.570000,73.845100,3475800
2019-01-18,84.930000,85.930000,84.599998,85.699997,74.831818,5067500
2019-01-22,85.419998,86.419998,85.349998,85.860001,74.971512,3783400
2019-01-23,86.010002,86.480003,84.660004,85.889999,74.997719,1804200
2019-01-24,85.830002,86.580002,85.440002,86.250000,75.312065,2086600
2019-01-25,86.580002,86.930000,85.949997,86.150002,75.224754,1735700
2019-01-28,85.900002,86.540001,85.550003,86.489998,75.521629,2195000
2019-01-29,86.410004,87.199997,86.410004,86.779999,75.774864,2383900
2019-01-30,86.860001,87.730003,86.129997,87.339996,76.263809,2221600
2019-01-31,86.839996,88.050003,86.809998,87.870003,76.726608,1720000
2019-02-01,88.300003,88.879997,88.000000,88.820000,77.556137,1967200
2019-02-04,88.800003,88.970001,88.260002,88.800003,77.538681,2119600
2019-02-05,89.000000,89.160004,88.449997,88.959999,77.678383,2143200
2019-02-06,90.889999,92.669998,90.000000,92.559998,80.821854,4553500
2019-02-07,92.419998,93.220001,91.379997,92.330002,80.621025,4812400
