Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,14.760000,15.480000,14.760000,15.240000,15.240000,9192
2017-08-10,15.120000,15.240000,14.760000,15.120000,15.120000,1275
2017-08-11,15.120000,15.120000,14.880000,14.880000,14.880000,833
2017-08-14,14.640000,15.000000,14.640000,15.000000,15.000000,3842
2017-08-15,14.880000,15.000000,14.880000,14.880000,14.880000,1325
2017-08-16,14.880000,14.880000,14.640000,14.760000,14.760000,2942
2017-08-17,14.640000,14.880000,14.640000,14.640000,14.640000,3542
2017-08-18,14.640000,15.000000,14.640000,15.000000,15.000000,2008
2017-08-21,15.000000,15.120000,14.760000,15.000000,15.000000,2567
2017-08-22,15.240000,15.240000,14.880000,14.880000,14.880000,1100
2017-08-23,15.000000,15.240000,14.520000,14.760000,14.760000,15683
2017-08-24,14.640000,14.880000,14.640000,14.760000,14.760000,1792
2017-08-25,14.640000,14.880000,14.640000,14.640000,14.640000,975
2017-08-28,14.760000,14.880000,14.760000,14.760000,14.760000,2225
2017-08-29,14.760000,14.880000,14.640000,14.880000,14.880000,1008
2017-08-30,15.000000,15.000000,14.640000,14.760000,14.760000,1467
2017-08-31,14.880000,14.880000,14.520000,14.520000,14.520000,4033
2017-09-01,14.520000,14.880000,14.520000,14.880000,14.880000,808
2017-09-05,14.880000,15.000000,14.640000,14.760000,14.760000,1317
2017-09-06,14.760000,15.000000,14.760000,14.880000,14.880000,1400
2017-09-07,15.000000,15.000000,14.760000,14.760000,14.760000,1042
2017-09-08,14.640000,14.880000,14.640000,14.760000,14.760000,3158
2017-09-11,14.760000,15.000000,14.760000,15.000000,15.000000,1283
2017-09-12,15.000000,15.240000,14.880000,15.240000,15.240000,1775
2017-09-13,14.880000,14.880000,14.760000,14.880000,14.880000,4475
2017-09-14,14.760000,15.000000,14.400000,14.880000,14.880000,6800
2017-09-15,14.760000,15.240000,14.760000,14.880000,14.880000,4967
2017-09-18,15.120000,15.120000,15.000000,15.000000,15.000000,3383
2017-09-19,15.000000,15.120000,14.880000,14.880000,14.880000,3442
2017-09-20,15.000000,15.120000,14.760000,14.760000,14.760000,2300
2017-09-21,14.760000,15.120000,14.760000,15.000000,15.000000,1667
2017-09-22,14.880000,15.120000,14.760000,14.880000,14.880000,1625
2017-09-25,14.880000,14.880000,14.760000,14.760000,14.760000,5692
2017-09-26,14.760000,15.120000,14.760000,14.760000,14.760000,6808
2017-09-27,14.880000,15.120000,14.640000,14.640000,14.640000,10100
2017-09-28,14.640000,15.000000,14.640000,14.880000,14.880000,5033
2017-09-29,14.760000,14.880000,14.760000,14.760000,14.760000,2250
2017-10-02,14.760000,15.000000,14.640000,14.640000,14.640000,4083
2017-10-03,14.880000,14.880000,14.640000,14.880000,14.880000,1508
2017-10-04,14.520000,15.000000,14.520000,14.880000,14.880000,1617
2017-10-05,14.640000,15.000000,14.640000,14.880000,14.880000,5350
2017-10-06,14.640000,15.120000,14.640000,15.120000,15.120000,6933
2017-10-09,15.000000,16.320000,15.000000,16.200001,16.200001,44250
2017-10-10,16.200001,16.200001,15.720000,15.720000,15.720000,3667
2017-10-11,15.720000,16.080000,15.600000,15.720000,15.720000,2808
2017-10-12,15.600000,15.720000,15.240000,15.360000,15.360000,1700
2017-10-13,15.240000,15.600000,15.240000,15.600000,15.600000,1267
2017-10-16,15.600000,15.960000,15.360000,15.600000,15.600000,4575
2017-10-17,15.360000,15.720000,15.240000,15.240000,15.240000,2517
2017-10-18,15.480000,15.600000,15.120000,15.360000,15.360000,5467
2017-10-19,15.120000,15.240000,14.760000,14.880000,14.880000,12317
2017-10-20,15.120000,15.360000,15.000000,15.360000,15.360000,4892
2017-10-23,15.120000,15.480000,15.120000,15.240000,15.240000,2042
2017-10-24,15.240000,15.240000,15.000000,15.240000,15.240000,1950
2017-10-25,15.600000,15.720000,15.000000,15.000000,15.000000,5542
2017-10-26,14.880000,15.000000,14.880000,14.880000,14.880000,2300
2017-10-27,14.880000,15.000000,14.880000,14.880000,14.880000,4550
2017-10-30,14.880000,15.120000,14.880000,15.120000,15.120000,1142
2017-10-31,15.000000,15.000000,14.880000,14.880000,14.880000,2508
2017-11-01,14.880000,15.000000,14.760000,14.880000,14.880000,4517
2017-11-02,14.760000,14.880000,14.640000,14.880000,14.880000,3392
2017-11-03,14.760000,15.000000,14.760000,14.880000,14.880000,2683
2017-11-06,14.760000,15.000000,14.640000,14.760000,14.760000,9542
2017-11-07,14.760000,14.760000,14.640000,14.640000,14.640000,667
2017-11-08,14.640000,15.000000,14.640000,14.880000,14.880000,3542
2017-11-09,14.760000,15.600000,14.760000,15.240000,15.240000,16833
2017-11-10,15.360000,17.280001,15.120000,15.600000,15.600000,91717
2017-11-13,15.600000,16.799999,15.480000,15.720000,15.720000,50867
2017-11-14,15.600000,18.240000,15.600000,17.040001,17.040001,82575
2017-11-15,18.240000,18.240000,15.240000,16.200001,16.200001,49308
2017-11-16,16.080000,16.680000,15.480000,16.200001,16.200001,27825
2017-11-17,16.200001,16.559999,15.240000,15.480000,15.480000,15725
2017-11-20,15.360000,16.200001,15.360000,15.840000,15.840000,8242
2017-11-21,15.840000,15.960000,15.120000,15.360000,15.360000,25558
2017-11-22,15.240000,15.600000,15.240000,15.240000,15.240000,6175
2017-11-24,15.360000,15.480000,15.120000,15.120000,15.120000,7583
2017-11-27,15.360000,15.480000,15.000000,15.480000,15.480000,13825
2017-11-28,15.360000,15.720000,15.120000,15.360000,15.360000,9708
2017-11-29,15.120000,15.480000,15.000000,15.000000,15.000000,12250
2017-11-30,15.000000,15.360000,14.880000,15.000000,15.000000,5692
2017-12-01,15.000000,15.120000,15.000000,15.000000,15.000000,11783
2017-12-04,15.360000,15.480000,14.880000,15.120000,15.120000,8450
2017-12-05,15.240000,15.240000,14.640000,14.880000,14.880000,8333
2017-12-06,14.760000,15.000000,14.640000,14.640000,14.640000,8008
2017-12-07,14.640000,14.880000,14.520000,14.880000,14.880000,8967
2017-12-08,14.640000,15.000000,14.640000,14.760000,14.760000,6025
2017-12-11,14.640000,15.360000,14.520000,14.760000,14.760000,32958
2017-12-12,14.760000,15.000000,14.760000,14.760000,14.760000,3867
2017-12-13,14.880000,15.000000,14.760000,14.880000,14.880000,4158
2017-12-14,14.880000,15.120000,14.640000,14.880000,14.880000,6075
2017-12-15,14.760000,14.880000,14.640000,14.640000,14.640000,4167
2017-12-18,14.640000,15.000000,14.640000,14.760000,14.760000,17150
2017-12-19,14.520000,15.240000,14.520000,14.760000,14.760000,11492
2017-12-20,14.640000,15.000000,14.520000,14.640000,14.640000,9150
2017-12-21,14.520000,14.880000,14.520000,14.640000,14.640000,8358
2017-12-22,14.880000,15.720000,14.400000,15.120000,15.120000,27550
2017-12-26,14.760000,15.120000,14.640000,14.880000,14.880000,9358
2017-12-27,14.880000,15.360000,14.880000,15.000000,15.000000,5408
2017-12-28,15.000000,15.120000,14.880000,14.880000,14.880000,5675
2017-12-29,14.880000,15.000000,14.760000,14.880000,14.880000,7842
2018-01-02,14.880000,15.360000,14.880000,15.000000,15.000000,5542
2018-01-03,15.000000,15.360000,14.880000,15.000000,15.000000,4417
2018-01-04,15.120000,17.400000,14.880000,17.280001,17.280001,194833
2018-01-05,18.240000,25.320000,17.400000,19.200001,19.200001,410050
2018-01-08,18.480000,19.680000,18.000000,18.120001,18.120001,52317
2018-01-09,17.879999,18.000000,16.559999,17.160000,17.160000,67600
2018-01-10,17.040001,18.600000,16.799999,17.760000,17.760000,24400
2018-01-11,18.000000,18.360001,17.760000,18.360001,18.360001,26067
2018-01-12,18.240000,18.600000,17.639999,18.000000,18.000000,9733
2018-01-16,17.879999,17.879999,17.400000,17.760000,17.760000,24692
2018-01-17,17.760000,18.240000,17.160000,17.639999,17.639999,26750
2018-01-18,17.400000,17.879999,17.400000,17.639999,17.639999,5792
2018-01-19,17.520000,17.760000,17.400000,17.639999,17.639999,9625
2018-01-22,17.639999,18.480000,17.639999,18.120001,18.120001,18992
2018-01-23,18.120001,18.959999,18.000000,18.959999,18.959999,40133
2018-01-24,18.719999,19.799999,18.600000,18.840000,18.840000,37250
2018-01-25,19.200001,19.320000,18.840000,19.080000,19.080000,14000
2018-01-26,18.959999,18.959999,18.120001,18.480000,18.480000,12700
2018-01-29,18.840000,18.840000,18.120001,18.360001,18.360001,8817
2018-01-30,18.120001,18.360001,17.879999,17.879999,17.879999,10633
2018-01-31,17.879999,18.000000,17.760000,17.879999,17.879999,10842
2018-02-01,17.879999,17.879999,17.520000,17.520000,17.520000,10708
2018-02-02,17.400000,17.639999,16.680000,16.920000,16.920000,13575
2018-02-05,16.680000,17.160000,16.440001,16.440001,16.440001,8092
2018-02-06,16.320000,16.440001,15.720000,16.320000,16.320000,20175
2018-02-07,16.680000,16.799999,16.080000,16.559999,16.559999,6483
2018-02-08,16.440001,16.559999,16.080000,16.080000,16.080000,8508
2018-02-09,15.960000,16.440001,15.960000,16.080000,16.080000,7858
2018-02-12,15.840000,16.200001,15.840000,16.200001,16.200001,8583
2018-02-13,16.200001,18.000000,16.200001,17.879999,17.879999,17317
2018-02-14,18.600000,18.600000,16.320000,16.799999,16.799999,30617
2018-02-15,16.799999,17.639999,16.680000,17.280001,17.280001,40433
2018-02-16,17.280001,17.520000,16.920000,17.040001,17.040001,11592
2018-02-20,17.160000,17.160000,16.799999,16.920000,16.920000,6200
2018-02-21,16.799999,17.040001,16.559999,16.799999,16.799999,3650
2018-02-22,16.920000,17.520000,16.680000,17.040001,17.040001,26900
2018-02-23,16.920000,17.040001,16.799999,16.920000,16.920000,2992
2018-02-26,17.040001,17.040001,16.559999,16.559999,16.559999,20233
2018-02-27,16.559999,16.680000,16.440001,16.559999,16.559999,5958
2018-02-28,16.559999,16.559999,16.320000,16.440001,16.440001,7250
2018-03-01,16.440001,16.799999,16.320000,16.440001,16.440001,7808
2018-03-02,16.440001,16.920000,16.440001,16.799999,16.799999,5767
2018-03-05,16.920000,16.920000,16.559999,16.680000,16.680000,1883
2018-03-06,16.680000,16.680000,15.960000,16.440001,16.440001,11858
2018-03-07,16.320000,16.680000,16.320000,16.440001,16.440001,1533
2018-03-08,16.440001,16.680000,16.080000,16.440001,16.440001,4142
2018-03-09,16.440001,16.799999,16.320000,16.320000,16.320000,3508
2018-03-12,16.320000,16.440001,15.840000,16.200001,16.200001,16167
2018-03-13,16.200001,16.200001,15.960000,16.200001,16.200001,2233
2018-03-14,16.080000,17.400000,16.080000,16.440001,16.440001,84667
2018-03-15,16.559999,16.680000,16.080000,16.080000,16.080000,18858
2018-03-16,16.200001,16.440001,16.080000,16.320000,16.320000,11950
2018-03-19,16.440001,16.440001,15.960000,15.960000,15.960000,8725
2018-03-20,15.960000,16.200001,15.840000,16.080000,16.080000,9900
2018-03-21,15.840000,16.200001,15.840000,16.080000,16.080000,2050
2018-03-22,16.080000,16.200001,15.360000,15.600000,15.600000,15475
2018-03-23,15.600000,15.600000,14.760000,15.240000,15.240000,7908
2018-03-26,15.480000,15.480000,15.000000,15.240000,15.240000,10317
2018-03-27,15.360000,15.600000,15.120000,15.120000,15.120000,2333
2018-03-28,15.120000,15.240000,15.000000,15.000000,15.000000,4058
2018-03-29,15.000000,15.360000,15.000000,15.120000,15.120000,4392
2018-04-02,15.120000,15.240000,14.880000,15.000000,15.000000,6092
2018-04-03,14.880000,15.480000,14.880000,15.240000,15.240000,1950
2018-04-04,15.000000,15.120000,14.880000,15.000000,15.000000,3950
2018-04-05,15.000000,15.240000,14.880000,15.120000,15.120000,5025
2018-04-06,15.000000,15.240000,14.880000,15.120000,15.120000,1667
2018-04-09,15.240000,15.720000,15.120000,15.600000,15.600000,9233
2018-04-10,15.600000,15.720000,15.120000,15.120000,15.120000,8092
2018-04-11,15.240000,15.600000,15.120000,15.120000,15.120000,10000
2018-04-12,15.360000,15.600000,15.120000,15.480000,15.480000,5350
2018-04-13,15.360000,15.360000,15.240000,15.240000,15.240000,2483
2018-04-16,15.360000,15.480000,15.120000,15.120000,15.120000,10667
2018-04-17,15.120000,15.360000,15.120000,15.120000,15.120000,1333
2018-04-18,15.120000,15.720000,15.000000,15.480000,15.480000,11583
2018-04-19,15.480000,15.480000,15.240000,15.240000,15.240000,2850
2018-04-20,15.240000,15.480000,15.240000,15.360000,15.360000,1575
2018-04-23,15.360000,15.360000,15.000000,15.000000,15.000000,4575
2018-04-24,15.120000,15.120000,15.000000,15.000000,15.000000,3075
2018-04-25,15.000000,15.000000,14.520000,14.880000,14.880000,5542
2018-04-26,14.880000,14.880000,14.640000,14.880000,14.880000,2817
2018-04-27,15.000000,15.000000,14.760000,14.760000,14.760000,958
2018-04-30,14.760000,14.880000,14.640000,14.760000,14.760000,2383
2018-05-01,15.000000,15.240000,14.760000,15.120000,15.120000,3750
2018-05-02,15.120000,15.360000,15.120000,15.120000,15.120000,4442
2018-05-03,15.000000,15.480000,15.000000,15.360000,15.360000,5308
2018-05-04,15.360000,15.600000,15.000000,15.000000,15.000000,3800
2018-05-07,15.120000,15.240000,14.760000,14.880000,14.880000,5750
2018-05-08,14.880000,15.360000,14.880000,15.120000,15.120000,1650
2018-05-09,15.000000,15.360000,14.880000,14.880000,14.880000,3500
2018-05-10,15.120000,15.360000,14.880000,15.000000,15.000000,3850
2018-05-11,15.000000,15.120000,14.880000,15.120000,15.120000,8025
2018-05-14,14.760000,15.120000,14.760000,15.000000,15.000000,7667
2018-05-15,15.240000,15.240000,14.880000,15.000000,15.000000,3825
2018-05-16,15.120000,15.120000,14.880000,15.000000,15.000000,5925
2018-05-17,14.880000,15.120000,14.880000,15.000000,15.000000,7833
2018-05-18,14.880000,15.120000,14.880000,15.000000,15.000000,2550
2018-05-21,15.120000,15.120000,14.880000,15.000000,15.000000,3058
2018-05-22,15.000000,15.120000,14.760000,14.880000,14.880000,4333
2018-05-23,14.880000,15.000000,14.760000,14.880000,14.880000,5250
2018-05-24,14.880000,15.000000,14.760000,15.000000,15.000000,2800
2018-05-25,14.880000,15.000000,14.760000,14.760000,14.760000,2492
2018-05-29,15.000000,15.000000,14.760000,15.000000,15.000000,6517
2018-05-30,15.000000,15.000000,14.760000,15.000000,15.000000,3083
2018-05-31,15.000000,15.000000,14.880000,14.880000,14.880000,1158
2018-06-01,15.000000,15.000000,14.640000,14.760000,14.760000,10492
2018-06-04,14.880000,14.880000,14.760000,14.880000,14.880000,4658
2018-06-05,14.880000,14.880000,14.760000,14.880000,14.880000,1975
2018-06-06,14.880000,15.000000,14.640000,14.760000,14.760000,7600
2018-06-07,14.760000,14.880000,14.640000,14.760000,14.760000,5225
2018-06-08,14.760000,14.880000,14.520000,14.520000,14.520000,5408
2018-06-11,14.520000,14.880000,14.520000,14.640000,14.640000,2575
2018-06-12,14.640000,14.880000,14.640000,14.880000,14.880000,2692
2018-06-13,14.880000,14.880000,14.640000,14.640000,14.640000,1358
2018-06-14,14.880000,14.880000,14.400000,14.520000,14.520000,6450
2018-06-15,14.640000,14.640000,13.920000,14.040000,14.040000,12833
2018-06-18,14.040000,14.400000,13.920000,14.400000,14.400000,10117
2018-06-19,14.400000,14.400000,13.920000,13.920000,13.920000,4208
2018-06-20,14.160000,14.280000,13.920000,14.160000,14.160000,2017
2018-06-21,14.400000,14.400000,13.800000,13.920000,13.920000,6633
2018-06-22,13.920000,14.160000,13.920000,14.040000,14.040000,3958
2018-06-25,14.040000,14.040000,13.680000,13.680000,13.680000,20783
2018-06-26,13.680000,13.920000,13.680000,13.920000,13.920000,1233
2018-06-27,14.040000,14.040000,13.680000,13.680000,13.680000,7908
2018-06-28,13.920000,13.920000,13.680000,13.920000,13.920000,2400
2018-06-29,13.800000,14.040000,13.680000,13.800000,13.800000,7058
2018-07-02,14.040000,14.040000,13.800000,13.800000,13.800000,3642
2018-07-03,13.920000,14.160000,13.800000,13.800000,13.800000,2142
2018-07-05,13.800000,13.920000,13.680000,13.800000,13.800000,5667
2018-07-06,13.800000,14.040000,13.800000,14.040000,14.040000,1683
2018-07-09,14.160000,14.280000,14.040000,14.280000,14.280000,4042
2018-07-10,14.040000,14.280000,14.040000,14.040000,14.040000,1575
2018-07-11,14.040000,14.160000,13.680000,13.920000,13.920000,5508
2018-07-12,13.680000,13.920000,13.680000,13.800000,13.800000,3617
2018-07-13,13.920000,14.040000,13.920000,14.040000,14.040000,2408
2018-07-16,14.040000,14.040000,13.920000,14.040000,14.040000,1458
2018-07-17,14.160000,14.160000,13.920000,14.160000,14.160000,7750
2018-07-18,14.160000,14.640000,14.040000,14.400000,14.400000,9450
2018-07-19,14.400000,14.400000,14.280000,14.280000,14.280000,358
2018-07-20,14.400000,14.400000,13.680000,13.800000,13.800000,7608
2018-07-23,13.920000,13.920000,13.680000,13.800000,13.800000,2608
2018-07-24,13.680000,13.800000,13.440000,13.560000,13.560000,4467
2018-07-25,13.680000,13.680000,13.200000,13.560000,13.560000,9725
2018-07-26,13.680000,13.800000,13.560000,13.560000,13.560000,1650
2018-07-27,13.680000,13.800000,13.560000,13.680000,13.680000,2708
2018-07-30,13.680000,13.800000,13.320000,13.320000,13.320000,2075
2018-07-31,13.560000,13.560000,13.320000,13.320000,13.320000,2792
2018-08-01,13.440000,13.560000,13.200000,13.440000,13.440000,5450
2018-08-02,13.200000,13.440000,13.200000,13.320000,13.320000,4458
2018-08-03,13.200000,13.440000,13.200000,13.440000,13.440000,1625
2018-08-06,13.440000,13.440000,13.200000,13.320000,13.320000,1808
2018-08-07,13.440000,13.440000,12.960000,13.320000,13.320000,7800
2018-08-08,13.320000,13.800000,13.200000,13.560000,13.560000,3725
2018-08-09,13.680000,13.800000,13.440000,13.560000,13.560000,1892
2018-08-10,13.200000,13.560000,13.200000,13.200000,13.200000,2258
2018-08-13,13.200000,13.680000,13.200000,13.560000,13.560000,5450
2018-08-14,13.560000,13.680000,13.200000,13.560000,13.560000,5800
2018-08-15,13.440000,13.800000,13.320000,13.440000,13.440000,4383
2018-08-16,13.560000,13.560000,13.200000,13.320000,13.320000,9067
2018-08-17,13.320000,13.320000,11.400000,13.200000,13.200000,5050
2018-08-20,12.960000,13.440000,12.600000,13.200000,13.200000,7408
2018-08-21,13.080000,13.320000,12.960000,12.960000,12.960000,3483
2018-08-22,12.960000,13.200000,12.840000,13.080000,13.080000,992
2018-08-23,13.080000,13.080000,12.840000,12.840000,12.840000,5250
2018-08-24,12.720000,12.840000,12.720000,12.720000,12.720000,8867
2018-08-27,12.600000,12.720000,12.360000,12.480000,12.480000,11808
2018-08-28,12.360000,12.720000,12.360000,12.720000,12.720000,5750
2018-08-29,12.720000,12.840000,12.600000,12.720000,12.720000,6267
2018-08-30,12.600000,12.720000,12.600000,12.720000,12.720000,1233
2018-08-31,12.720000,12.840000,12.480000,12.600000,12.600000,2092
2018-09-04,12.480000,12.600000,12.120000,12.240000,12.240000,7725
2018-09-05,12.480000,12.480000,11.760000,11.880000,11.880000,10592
2018-09-06,11.760000,11.880000,11.760000,11.880000,11.880000,8392
2018-09-07,11.760000,11.880000,11.520000,11.640000,11.640000,4308
2018-09-10,11.760000,11.760000,11.040000,11.400000,11.400000,8483
2018-09-11,11.400000,11.400000,10.800000,10.800000,10.800000,7125
2018-09-12,10.920000,11.040000,10.800000,10.800000,10.800000,9083
2018-09-13,10.800000,11.040000,10.560000,10.800000,10.800000,8517
2018-09-14,10.800000,10.800000,10.560000,10.800000,10.800000,4600
2018-09-17,10.800000,10.800000,10.440000,10.680000,10.680000,7150
2018-09-18,10.440000,11.400000,10.440000,11.280000,11.280000,11600
2018-09-19,11.640000,11.640000,10.920000,11.160000,11.160000,2267
2018-09-20,11.160000,11.400000,10.920000,11.040000,11.040000,3992
2018-09-21,11.040000,11.400000,10.680000,11.040000,11.040000,4408
2018-09-24,11.040000,11.040000,10.200000,10.680000,10.680000,5967
2018-09-25,10.680000,10.920000,10.440000,10.560000,10.560000,8142
2018-09-26,10.800000,11.040000,10.560000,10.680000,10.680000,2342
2018-09-27,10.800000,11.040000,10.800000,10.920000,10.920000,6183
2018-09-28,11.040000,11.040000,10.440000,10.440000,10.440000,2900
2018-10-01,10.200000,10.680000,9.840000,10.200000,10.200000,4967
2018-10-02,9.960000,10.560000,9.960000,10.440000,10.440000,2908
2018-10-03,10.200000,10.440000,10.080000,10.440000,10.440000,5067
2018-10-04,10.200000,10.800000,10.200000,10.680000,10.680000,2225
2018-10-05,10.800000,10.800000,9.960000,10.320000,10.320000,4942
2018-10-08,10.080000,10.440000,9.840000,9.960000,9.960000,1350
2018-10-09,9.840000,9.960000,9.000000,9.120000,9.120000,24825
2018-10-10,9.000000,9.120000,8.760000,9.000000,9.000000,5642
2018-10-11,9.360000,9.360000,5.400000,6.000000,6.000000,79833
2018-10-12,6.960000,7.920000,6.600000,7.320000,7.320000,110783
2018-10-15,7.680000,7.920000,7.200000,7.560000,7.560000,23575
2018-10-16,7.800000,7.800000,6.960000,7.320000,7.320000,30083
2018-10-17,7.200000,7.920000,6.720000,7.320000,7.320000,122350
2018-10-18,7.560000,8.760000,7.080000,8.160000,8.160000,80950
2018-10-19,8.160000,9.240000,7.560000,9.120000,9.120000,80767
2018-10-22,9.600000,9.720000,8.400000,8.640000,8.640000,35217
2018-10-23,9.000000,9.000000,7.320000,8.280000,8.280000,22583
2018-10-24,7.800000,8.040000,7.800000,7.920000,7.920000,9767
2018-10-25,7.920000,8.040000,7.560000,7.680000,7.680000,4675
2018-10-26,7.920000,8.040000,7.080000,7.320000,7.320000,32500
2018-10-29,7.080000,8.040000,7.080000,7.560000,7.560000,10667
2018-10-30,7.800000,7.800000,7.080000,7.200000,7.200000,7475
2018-10-31,7.200000,7.680000,7.200000,7.440000,7.440000,5183
2018-11-01,7.680000,7.920000,7.440000,7.680000,7.680000,2492
2018-11-02,7.800000,8.280000,7.200000,7.560000,7.560000,10950
2018-11-05,7.800000,7.920000,7.560000,7.680000,7.680000,4942
2018-11-06,7.680000,8.160000,7.320000,7.920000,7.920000,6292
2018-11-07,7.680000,8.040000,7.320000,7.680000,7.680000,2933
2018-11-08,7.320000,7.680000,6.960000,7.200000,7.200000,25383
2018-11-09,7.320000,7.320000,6.360000,6.360000,6.360000,25125
2018-11-12,6.360000,6.600000,6.360000,6.360000,6.360000,3642
2018-11-13,6.360000,6.960000,6.360000,6.480000,6.480000,2750
2018-11-14,6.360000,6.840000,6.360000,6.360000,6.360000,3625
2018-11-15,6.600000,6.960000,6.600000,6.960000,6.960000,11458
2018-11-16,6.960000,7.920000,6.600000,6.840000,6.840000,20583
2018-11-19,6.720000,7.200000,6.600000,7.080000,7.080000,11042
2018-11-20,7.200000,7.200000,6.720000,6.840000,6.840000,7900
2018-11-21,6.960000,7.080000,6.840000,6.960000,6.960000,4700
2018-11-23,7.200000,7.200000,6.960000,7.200000,7.200000,2800
2018-11-26,7.200000,7.560000,7.200000,7.560000,7.560000,29708
2018-11-27,7.800000,7.800000,7.320000,7.440000,7.440000,10083
2018-11-28,7.560000,7.800000,7.440000,7.680000,7.680000,9408
2018-11-29,7.440000,8.280000,7.200000,7.800000,7.800000,17250
2018-11-30,7.920000,8.400000,7.800000,8.280000,8.280000,34092
2018-12-03,8.400000,9.000000,8.400000,8.640000,8.640000,21983
2018-12-04,8.880000,8.880000,8.040000,8.160000,8.160000,6133
2018-12-06,7.920000,8.400000,7.560000,8.280000,8.280000,8275
2018-12-07,8.280000,8.280000,7.800000,8.160000,8.160000,5050
2018-12-10,7.920000,8.160000,7.800000,8.040000,8.040000,2208
2018-12-11,7.680000,7.920000,7.200000,7.560000,7.560000,4292
2018-12-12,7.440000,7.920000,7.320000,7.680000,7.680000,2475
2018-12-13,7.800000,7.800000,6.960000,7.080000,7.080000,4858
2018-12-14,6.840000,7.560000,6.600000,6.840000,6.840000,3750
2018-12-17,6.600000,7.200000,6.600000,6.720000,6.720000,4092
2018-12-18,6.840000,7.200000,6.840000,7.080000,7.080000,4067
2018-12-19,7.200000,7.200000,6.480000,6.480000,6.480000,4867
2018-12-20,6.720000,7.080000,6.000000,6.120000,6.120000,8758
2018-12-21,6.360000,6.720000,6.120000,6.240000,6.240000,5233
2018-12-24,6.240000,6.360000,6.120000,6.120000,6.120000,2917
2018-12-26,6.120000,6.480000,5.760000,5.760000,5.760000,10675
2018-12-27,5.880000,6.240000,5.640000,5.760000,5.760000,9508
2018-12-28,6.000000,6.000000,5.760000,5.880000,5.880000,12483
2018-12-31,5.760000,6.000000,5.760000,6.000000,6.000000,27308
2019-01-02,6.000000,6.360000,5.760000,6.360000,6.360000,9517
2019-01-03,6.360000,6.360000,6.240000,6.240000,6.240000,1908
2019-01-04,6.000000,6.480000,5.880000,5.880000,5.880000,9108
2019-01-07,6.120000,6.600000,6.000000,6.600000,6.600000,6292
2019-01-08,6.480000,6.720000,6.480000,6.600000,6.600000,4242
2019-01-09,6.600000,7.080000,6.480000,6.840000,6.840000,4350
2019-01-10,6.720000,6.720000,6.240000,6.720000,6.720000,3550
2019-01-11,6.360000,6.600000,6.240000,6.600000,6.600000,2675
2019-01-14,6.120000,6.600000,6.120000,6.480000,6.480000,3400
2019-01-15,6.120000,6.600000,6.120000,6.240000,6.240000,11825
2019-01-16,6.360000,6.360000,6.120000,6.240000,6.240000,3758
2019-01-17,6.240000,6.600000,6.120000,6.360000,6.360000,11600
2019-01-18,6.480000,6.600000,6.480000,6.600000,6.600000,3158
2019-01-22,6.720000,6.720000,6.480000,6.720000,6.720000,6842
2019-01-23,6.720000,7.200000,6.720000,6.960000,6.960000,13658
2019-01-24,7.200000,7.320000,7.080000,7.200000,7.200000,6025
2019-01-25,7.320000,7.560000,7.200000,7.200000,7.200000,13258
2019-01-28,7.320000,7.320000,7.200000,7.320000,7.320000,3008
2019-01-29,7.320000,7.560000,7.200000,7.200000,7.200000,11208
2019-01-30,7.560000,7.560000,7.200000,7.440000,7.440000,3617
2019-01-31,7.560000,7.560000,7.320000,7.440000,7.440000,13150
2019-02-01,7.320000,7.560000,7.200000,7.440000,7.440000,16383
2019-02-04,7.320000,7.560000,7.320000,7.320000,7.320000,1842
2019-02-05,7.440000,7.440000,7.320000,7.320000,7.320000,3075
2019-02-06,7.320000,7.440000,7.200000,7.320000,7.320000,2775
2019-02-07,7.320000,7.320000,7.200000,7.200000,7.200000,2042
2019-02-08,7.560000,7.560000,7.080000,7.200000,7.200000,4258
2019-02-11,6.960000,7.200000,6.960000,6.960000,6.960000,8833
2019-02-12,6.960000,7.200000,6.960000,6.960000,6.960000,3067
2019-02-13,6.960000,6.960000,6.960000,6.960000,6.960000,5458
2019-02-14,7.080000,7.440000,7.080000,7.320000,7.320000,4925
2019-02-15,7.440000,7.440000,6.480000,6.720000,6.720000,15333
2019-02-19,6.480000,6.960000,6.240000,6.480000,6.480000,18192
2019-02-20,6.360000,6.720000,6.360000,6.480000,6.480000,3292
2019-02-21,6.480000,6.600000,6.480000,6.480000,6.480000,2333
2019-02-22,6.840000,6.960000,6.480000,6.480000,6.480000,7325
2019-02-25,6.720000,6.960000,6.600000,6.840000,6.840000,8533
2019-02-26,6.840000,6.840000,6.720000,6.720000,6.720000,4567
2019-02-27,6.720000,6.720000,6.360000,6.600000,6.600000,10142
2019-02-28,6.360000,6.720000,6.120000,6.720000,6.720000,19275
2019-03-01,6.600000,6.600000,6.240000,6.240000,6.240000,9058
2019-03-04,6.240000,6.720000,6.240000,6.480000,6.480000,6975
2019-03-05,6.480000,7.560000,6.360000,6.960000,6.960000,79408
2019-03-06,7.200000,7.560000,6.600000,6.720000,6.720000,41425
2019-03-07,6.840000,7.080000,6.480000,6.840000,6.840000,7675
2019-03-08,6.960000,6.960000,6.480000,6.720000,6.720000,9083
2019-03-11,6.600000,7.080000,6.600000,6.600000,6.600000,3067
2019-03-12,6.840000,6.960000,6.240000,6.720000,6.720000,3792
