Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,1.328600,1.328600,1.310000,1.320000,1.320000,2879
2017-08-09,1.300000,1.310000,1.260000,1.300000,1.300000,7867
2017-08-10,1.260000,1.290000,1.249500,1.260000,1.260000,41066
2017-08-11,1.253700,1.450000,1.226300,1.380000,1.380000,183824
2017-08-14,1.420000,1.420000,1.340000,1.420000,1.420000,18336
2017-08-15,1.380000,1.470000,1.340000,1.360000,1.360000,26706
2017-08-16,1.370000,1.450000,1.280000,1.310000,1.310000,25249
2017-08-17,1.290000,1.350000,1.210000,1.240000,1.240000,35268
2017-08-18,1.240000,1.420000,1.240000,1.300000,1.300000,19548
2017-08-21,1.360000,1.430000,1.240000,1.411000,1.411000,24279
2017-08-22,1.410000,1.482900,1.279900,1.462400,1.462400,10809
2017-08-23,1.440000,1.450000,1.372000,1.410000,1.410000,8713
2017-08-24,1.400000,1.450000,1.360000,1.370100,1.370100,20038
2017-08-25,1.440000,1.490000,1.350000,1.390000,1.390000,26421
2017-08-28,1.390000,1.430000,1.330000,1.429000,1.429000,27986
2017-08-29,1.420000,1.450000,1.407000,1.410000,1.410000,12620
2017-08-30,1.420000,1.430000,1.312400,1.390000,1.390000,18033
2017-08-31,1.360000,1.430000,1.350000,1.370100,1.370100,7834
2017-09-01,1.400000,1.430000,1.370000,1.410000,1.410000,16270
2017-09-05,1.410000,1.430000,1.370000,1.410000,1.410000,12662
2017-09-06,1.360000,1.390000,1.300000,1.370000,1.370000,19951
2017-09-07,1.320000,1.400000,1.300000,1.390000,1.390000,0
2017-09-08,1.320000,1.400000,1.320000,1.360000,1.360000,3924
2017-09-11,1.360000,1.400000,1.292800,1.350000,1.350000,9257
2017-09-12,1.310000,1.390000,1.290000,1.350000,1.350000,19959
2017-09-13,1.310000,1.380000,1.270000,1.340000,1.340000,5816
2017-09-14,1.310000,1.389900,1.300000,1.310000,1.310000,14386
2017-09-15,1.280000,1.317900,1.280000,1.280000,1.280000,6810
2017-09-18,1.190000,1.276800,1.180000,1.240000,1.240000,70965
2017-09-19,1.250000,1.250000,1.220000,1.230000,1.230000,7221
2017-09-20,1.250000,1.250000,1.190000,1.210000,1.210000,29492
2017-09-21,1.210000,1.500000,1.210000,1.420000,1.420000,262139
2017-09-22,1.440000,1.440000,1.350000,1.350000,1.350000,52213
2017-09-25,1.350000,1.370000,1.250000,1.370000,1.370000,32841
2017-09-26,1.430000,1.430000,1.278900,1.330000,1.330000,27126
2017-09-27,1.320000,1.350000,1.280000,1.330000,1.330000,11280
2017-09-28,1.330000,1.410000,1.320000,1.330000,1.330000,12389
2017-09-29,1.280100,1.310000,1.280100,1.290000,1.290000,8326
2017-10-02,1.350000,1.380000,1.300000,1.370000,1.370000,17960
2017-10-03,1.380000,1.420000,1.329300,1.385600,1.385600,20577
2017-10-04,1.390000,1.553400,1.385600,1.440000,1.440000,181166
2017-10-05,1.440000,1.550000,1.420000,1.450000,1.450000,75813
2017-10-06,1.480000,1.530000,1.380000,1.520000,1.520000,56522
2017-10-09,1.520000,2.520000,1.519600,2.040000,2.040000,3073246
2017-10-10,1.940000,2.110000,1.720000,1.920000,1.920000,466055
2017-10-11,1.900000,2.140000,1.840000,1.863800,1.863800,278646
2017-10-12,1.930000,2.050000,1.830000,1.990000,1.990000,152280
2017-10-13,1.970000,2.000000,1.850000,1.910000,1.910000,126793
2017-10-16,1.930000,1.930000,1.800000,1.820000,1.820000,102009
2017-10-17,1.830000,1.850000,1.690000,1.830000,1.830000,33635
2017-10-18,1.800000,1.840000,1.710000,1.800000,1.800000,87374
2017-10-19,1.740000,1.820000,1.700000,1.740000,1.740000,36938
2017-10-20,1.730000,1.800000,1.710000,1.740000,1.740000,33480
2017-10-23,1.780000,1.780000,1.700000,1.710000,1.710000,24413
2017-10-24,1.700000,1.710000,1.460000,1.620000,1.620000,20951
2017-10-25,1.640000,1.640000,1.500000,1.600000,1.600000,27836
2017-10-26,1.590000,1.682900,1.580000,1.630000,1.630000,12135
2017-10-27,1.610000,1.620000,1.540000,1.570000,1.570000,26719
2017-10-30,1.570000,1.590000,1.450000,1.530000,1.530000,39553
2017-10-31,1.520000,1.590000,1.450000,1.520000,1.520000,11110
2017-11-01,1.510000,1.570000,1.450000,1.520000,1.520000,20088
2017-11-02,1.530000,1.730000,1.480000,1.640000,1.640000,111500
2017-11-03,1.690000,1.690000,1.550000,1.580000,1.580000,21198
2017-11-06,1.620000,1.620000,1.450000,1.500000,1.500000,20339
2017-11-07,1.532500,1.540000,1.520000,1.525000,1.525000,16261
2017-11-08,1.530000,1.670000,1.520000,1.580000,1.580000,79525
2017-11-09,1.580000,1.860000,1.510000,1.790000,1.790000,362559
2017-11-10,1.750000,1.890000,1.630000,1.700000,1.700000,261867
2017-11-13,1.700000,2.420000,1.649200,1.930000,1.930000,1220661
2017-11-14,1.970000,2.020000,1.730000,1.750000,1.750000,144404
2017-11-15,1.700100,2.277600,1.700100,1.910000,1.910000,357717
2017-11-16,1.840000,2.180000,1.840000,2.060000,2.060000,284261
2017-11-17,2.100000,2.150000,1.901600,1.960000,1.960000,67835
2017-11-20,2.100000,2.100000,1.751000,1.800000,1.800000,71302
2017-11-21,1.780000,1.890000,1.730000,1.750000,1.750000,74952
2017-11-22,1.755400,1.860000,1.750100,1.820000,1.820000,22271
2017-11-24,1.800000,1.900000,1.730000,1.810000,1.810000,29713
2017-11-27,1.830000,1.990000,1.730100,1.800000,1.800000,116325
2017-11-28,1.810000,1.863700,1.720000,1.790000,1.790000,37094
2017-11-29,1.780000,1.867200,1.780000,1.845000,1.845000,11784
2017-11-30,1.820000,1.870000,1.760000,1.820000,1.820000,10382
2017-12-01,1.810000,1.840000,1.700000,1.810000,1.810000,23660
2017-12-04,1.810000,1.810000,1.680000,1.750000,1.750000,23060
2017-12-05,1.720000,1.796200,1.700000,1.790000,1.790000,18890
2017-12-06,1.800000,2.189900,1.739900,1.879200,1.879200,268442
2017-12-07,1.900000,1.960000,1.860000,1.930300,1.930300,40195
2017-12-08,2.000000,2.100000,1.920000,2.088800,2.088800,35892
2017-12-11,2.160000,2.160000,2.050000,2.070000,2.070000,66784
2017-12-12,2.170000,2.190000,1.861600,1.940000,1.940000,51883
2017-12-13,1.920000,2.030000,1.620000,1.910000,1.910000,63349
2017-12-14,2.010000,2.010000,1.960000,1.990000,1.990000,5402
2017-12-15,1.980000,1.980000,1.918400,1.960000,1.960000,13037
2017-12-18,1.940000,1.979900,1.850000,1.850000,1.850000,20028
2017-12-19,1.820000,1.943600,1.800000,1.840000,1.840000,45419
2017-12-20,1.830000,1.960000,1.830000,1.910000,1.910000,40112
2017-12-21,1.862400,2.050000,1.862400,1.940000,1.940000,48436
2017-12-22,1.920000,2.040000,1.920000,1.940000,1.940000,21554
2017-12-26,1.930000,1.950000,1.860000,1.920000,1.920000,12287
2017-12-27,1.951100,2.029000,1.920000,1.920000,1.920000,20654
2017-12-28,1.924800,1.924800,1.750000,1.819300,1.819300,68513
2017-12-29,1.790700,1.850000,1.770000,1.770000,1.770000,21471
2018-01-02,1.750000,1.860000,1.750000,1.860000,1.860000,20683
2018-01-03,1.900000,1.920000,1.874800,1.899400,1.899400,13611
2018-01-04,1.960000,2.180000,1.900000,2.010000,2.010000,253720
2018-01-05,2.160000,2.376100,2.000000,2.110000,2.110000,815873
2018-01-08,2.210000,2.210000,1.960000,1.990000,1.990000,109404
2018-01-09,2.020000,2.028800,1.820000,1.910000,1.910000,82468
2018-01-10,1.920000,2.000000,1.910100,1.950000,1.950000,17304
2018-01-11,1.907000,2.080000,1.880000,1.960100,1.960100,64607
2018-01-12,2.120000,2.324500,2.000100,2.020000,2.020000,539049
2018-01-16,2.000000,2.090000,1.980000,2.000000,2.000000,77501
2018-01-17,2.020000,2.200000,2.009900,2.049900,2.049900,99731
2018-01-18,2.070000,2.100000,2.010000,2.050000,2.050000,25153
2018-01-19,2.050000,2.249900,2.010000,2.040000,2.040000,108929
2018-01-22,2.150000,2.210000,2.021000,2.140000,2.140000,37825
2018-01-23,2.140000,2.170000,2.070000,2.140000,2.140000,30785
2018-01-24,2.160000,2.239400,2.111000,2.160000,2.160000,46855
2018-01-25,2.250000,2.560000,2.131600,2.450000,2.450000,666216
2018-01-26,2.600000,5.970000,2.570000,3.320000,3.320000,17031269
2018-01-29,3.000000,3.436800,2.701000,2.750000,2.750000,635929
2018-01-30,2.740000,3.100000,2.450000,3.000000,3.000000,727167
2018-01-31,3.110000,4.200000,2.750000,2.900000,2.900000,4972759
2018-02-01,3.000000,3.920000,2.940000,3.600000,3.600000,6242670
2018-02-02,3.620000,4.730000,3.560000,4.080000,4.080000,13223783
2018-02-05,3.800000,4.450000,3.550100,3.570000,3.570000,2419488
2018-02-06,3.500000,3.822400,3.151700,3.360000,3.360000,698532
2018-02-07,3.520000,4.320000,3.520000,4.260000,4.260000,2237301
2018-02-08,4.620000,4.890000,3.730000,4.280000,4.280000,1720133
2018-02-09,4.300000,4.810000,4.200000,4.670000,4.670000,1742377
2018-02-12,5.000000,5.020000,4.330000,4.610000,4.610000,714450
2018-02-13,4.650000,4.650800,4.371000,4.485000,4.485000,299579
2018-02-14,4.690000,4.920000,4.430000,4.646000,4.646000,874397
2018-02-15,4.590000,4.650000,4.000000,4.070000,4.070000,453508
2018-02-16,4.150000,4.150000,3.760000,3.860000,3.860000,262839
2018-02-20,3.850000,3.860100,3.355000,3.360000,3.360000,399850
2018-02-21,3.520000,3.770000,3.410000,3.450000,3.450000,462099
2018-02-22,3.380000,3.493000,3.250000,3.350000,3.350000,233326
2018-02-23,3.425200,3.460000,3.100000,3.380000,3.380000,163937
2018-02-26,3.490000,3.490000,3.370000,3.390000,3.390000,109431
2018-02-27,3.380000,3.400000,3.120000,3.210000,3.210000,101168
2018-02-28,3.190000,3.350000,3.171000,3.210000,3.210000,69548
2018-03-01,3.200000,3.450000,3.200000,3.310000,3.310000,61737
2018-03-02,3.280000,3.360000,3.100000,3.220000,3.220000,52397
2018-03-05,3.300000,3.300000,3.021000,3.230000,3.230000,63187
2018-03-06,3.200000,3.300000,3.200000,3.280000,3.280000,51513
2018-03-07,3.260000,3.549000,3.150100,3.390000,3.390000,226903
2018-03-08,3.480000,3.730000,3.450000,3.500000,3.500000,254661
2018-03-09,3.550000,3.550000,3.339800,3.500000,3.500000,108602
2018-03-12,3.620000,3.620000,3.310000,3.350000,3.350000,47329
2018-03-13,3.300000,3.489000,3.280000,3.370000,3.370000,58959
2018-03-14,3.600000,3.600000,3.300000,3.540000,3.540000,53201
2018-03-15,3.550000,3.629000,3.370000,3.590000,3.590000,84738
2018-03-16,3.580000,3.980000,3.420000,3.770000,3.770000,338030
2018-03-19,3.690000,4.199000,3.660000,3.980000,3.980000,387202
2018-03-20,4.050000,4.180000,3.984200,4.080000,4.080000,240182
2018-03-21,4.150000,4.150000,3.700000,3.860000,3.860000,195231
2018-03-22,4.000000,4.000000,3.400000,3.460000,3.460000,101690
2018-03-23,3.520000,3.790000,3.250000,3.730000,3.730000,119042
2018-03-26,3.790000,3.822500,3.500000,3.650000,3.650000,85741
2018-03-27,3.800000,3.800000,3.400000,3.488600,3.488600,81707
2018-03-28,3.480000,3.480000,3.020000,3.160000,3.160000,117754
2018-03-29,3.180000,3.350000,3.060000,3.270000,3.270000,40883
2018-04-02,3.290000,3.290000,3.011600,3.200000,3.200000,33375
2018-04-03,3.041900,3.210000,2.960000,3.010000,3.010000,55696
2018-04-04,3.000000,3.000000,2.770000,2.880000,2.880000,88299
2018-04-05,2.850000,2.990000,2.830000,2.850000,2.850000,50447
2018-04-06,2.850000,2.899000,2.620000,2.720000,2.720000,64477
2018-04-09,2.720000,2.840000,2.548600,2.820000,2.820000,54031
2018-04-10,2.828800,3.249000,2.828800,3.050000,3.050000,75201
2018-04-11,3.050000,3.209000,2.901200,2.951000,2.951000,55509
2018-04-12,2.970000,3.110000,2.961000,3.110000,3.110000,15020
2018-04-13,3.130000,3.139800,2.900100,3.040000,3.040000,19005
2018-04-16,2.990000,3.000000,2.850000,2.926000,2.926000,19045
2018-04-17,3.012900,3.054000,2.950000,2.969900,2.969900,19140
2018-04-18,3.051000,3.051000,2.924500,2.990000,2.990000,27428
2018-04-19,2.974300,3.010000,2.800000,2.830000,2.830000,22232
2018-04-20,2.800000,2.939000,2.800000,2.829900,2.829900,14706
2018-04-23,2.830000,2.939000,2.520000,2.610000,2.610000,74437
2018-04-24,2.640000,2.679000,2.100000,2.220000,2.220000,172764
2018-04-25,2.220000,2.292200,2.100000,2.125200,2.125200,63720
2018-04-26,2.090000,2.150000,2.020000,2.100000,2.100000,46307
2018-04-27,2.080000,2.260000,2.080000,2.150000,2.150000,71550
2018-04-30,2.150000,2.150000,1.971000,2.020000,2.020000,89056
2018-05-01,2.010000,2.107600,1.989900,2.080000,2.080000,36966
2018-05-02,2.080000,2.260000,2.080000,2.200000,2.200000,103670
2018-05-03,2.200000,2.227000,2.100000,2.220000,2.220000,27068
2018-05-04,2.350000,4.070000,2.246300,2.870000,2.870000,4748082
2018-05-07,2.830000,2.925900,2.650000,2.680000,2.680000,290815
2018-05-08,2.800000,2.980000,2.660700,2.790000,2.790000,257147
2018-05-09,2.770000,2.779000,2.630000,2.760000,2.760000,164920
2018-05-10,2.880000,2.880000,2.650000,2.672000,2.672000,81307
2018-05-11,2.580000,2.622600,2.540000,2.580000,2.580000,102446
2018-05-14,2.550000,2.620000,2.501000,2.530000,2.530000,38044
2018-05-15,2.500000,2.700000,2.500000,2.590000,2.590000,61569
2018-05-16,2.649000,2.700000,2.510000,2.621000,2.621000,16163
2018-05-17,2.650000,2.660000,2.450000,2.470000,2.470000,115339
2018-05-18,2.540000,2.630200,2.471000,2.517600,2.517600,33449
2018-05-21,2.570900,2.580000,2.460000,2.460000,2.460000,47810
2018-05-22,2.460000,2.500100,2.460000,2.470000,2.470000,22555
2018-05-23,2.460700,2.490000,2.410000,2.460000,2.460000,17084
2018-05-24,2.461000,2.620000,2.370000,2.370000,2.370000,129323
2018-05-25,2.410000,2.510000,2.350000,2.370000,2.370000,41485
2018-05-29,2.450000,2.450000,2.320000,2.344300,2.344300,17106
2018-05-30,2.380000,2.420000,2.300000,2.320000,2.320000,46473
2018-05-31,2.320000,2.620000,2.320000,2.573000,2.573000,73948
2018-06-01,2.580000,2.580000,2.350000,2.420000,2.420000,71059
2018-06-04,2.440000,2.440000,2.190000,2.300000,2.300000,94313
2018-06-05,2.300000,2.360000,2.264900,2.320000,2.320000,8748
2018-06-06,2.300000,2.350000,2.280000,2.290000,2.290000,21232
2018-06-07,2.270000,2.315000,2.258500,2.270000,2.270000,26559
2018-06-08,2.260000,2.350000,2.250100,2.297200,2.297200,7836
2018-06-11,2.270000,2.350000,2.240000,2.240000,2.240000,26078
2018-06-12,2.240000,2.299000,2.170000,2.170000,2.170000,38935
2018-06-13,2.180000,2.310000,2.180000,2.211800,2.211800,14567
2018-06-14,2.293700,2.293700,2.175000,2.180000,2.180000,17432
2018-06-15,2.180000,2.250000,2.140000,2.210000,2.210000,12988
2018-06-18,2.350000,2.390000,2.171900,2.390000,2.390000,47786
2018-06-19,2.280000,2.490000,2.240000,2.390000,2.390000,37272
2018-06-20,2.411000,2.430000,2.298000,2.309000,2.309000,25530
2018-06-21,2.300000,2.440000,2.261000,2.360000,2.360000,88974
2018-06-22,2.421900,2.730000,2.367700,2.430000,2.430000,149990
2018-06-25,2.530000,2.610000,2.270000,2.320000,2.320000,43952
2018-06-26,2.350000,2.390000,2.060100,2.110000,2.110000,89948
2018-06-27,2.110000,2.179500,2.100100,2.120000,2.120000,41357
2018-06-28,2.114200,2.220000,2.110000,2.200000,2.200000,17586
2018-06-29,2.180000,2.280000,2.150000,2.230000,2.230000,12167
2018-07-02,2.300000,2.430000,2.221000,2.260000,2.260000,52706
2018-07-03,2.300000,2.400000,2.250000,2.290000,2.290000,34781
2018-07-05,2.360000,2.418100,2.210000,2.380000,2.380000,39461
2018-07-06,2.369900,2.380000,2.310000,2.380000,2.380000,11440
2018-07-09,2.360000,2.410000,2.290100,2.380000,2.380000,42372
2018-07-10,2.350000,2.850000,2.350000,2.660000,2.660000,449923
2018-07-11,2.600000,2.660000,2.510000,2.550000,2.550000,52769
2018-07-12,2.620000,2.726700,2.436300,2.450000,2.450000,19849
2018-07-13,2.448900,2.570000,2.300000,2.330000,2.330000,30487
2018-07-16,2.340000,2.450000,2.330000,2.350000,2.350000,7045
2018-07-17,2.340000,2.481900,2.330000,2.330000,2.330000,19998
2018-07-18,2.300000,2.357800,2.210000,2.250000,2.250000,50202
2018-07-19,2.300000,2.300000,2.210000,2.220000,2.220000,9415
2018-07-20,2.260000,2.367700,2.210800,2.240000,2.240000,24856
2018-07-23,2.220000,2.220000,2.030100,2.120000,2.120000,70135
2018-07-24,2.150000,2.150000,2.040000,2.090000,2.090000,22734
2018-07-25,2.080000,2.160000,1.222000,1.333800,1.333800,263367
2018-07-26,1.550000,3.470000,1.400000,1.710000,1.710000,6570604
2018-07-27,2.300000,3.090000,2.000000,2.310000,2.310000,4728233
2018-07-30,2.300000,2.369900,1.850000,1.950000,1.950000,432507
2018-07-31,1.970000,2.055200,1.812000,1.870000,1.870000,121850
2018-08-01,1.910000,2.000000,1.780000,1.780000,1.780000,112825
2018-08-02,1.770000,1.880000,1.770000,1.820000,1.820000,48810
2018-08-03,1.850000,1.850000,1.780000,1.807700,1.807700,59348
2018-08-06,1.810000,1.820000,1.750000,1.800000,1.800000,33234
2018-08-07,2.120000,2.120000,1.730000,1.910000,1.910000,100074
2018-08-08,1.960000,1.960000,1.816100,1.895800,1.895800,59174
2018-08-09,1.774900,1.930000,1.774900,1.930000,1.930000,17953
2018-08-10,1.910000,1.975100,1.835600,1.880000,1.880000,70661
2018-08-13,1.785400,2.083300,1.785400,2.020000,2.020000,132380
2018-08-14,2.000000,2.089900,1.850000,2.000000,2.000000,82364
2018-08-15,1.865600,2.020000,1.865600,1.990000,1.990000,74943
2018-08-16,1.967700,2.230000,1.967700,2.090000,2.090000,192020
2018-08-17,2.090000,2.090000,1.960000,1.980000,1.980000,33614
2018-08-20,1.980000,2.062700,1.900000,2.000000,2.000000,17226
2018-08-21,2.020000,2.100000,1.910000,2.049000,2.049000,45774
2018-08-22,2.090000,2.150000,1.940000,1.960000,1.960000,24236
2018-08-23,1.910000,2.070000,1.910000,2.010000,2.010000,33685
2018-08-24,1.956900,2.040000,1.956900,1.980000,1.980000,11659
2018-08-27,1.950000,2.047500,1.900000,1.910000,1.910000,31430
2018-08-28,2.050000,2.050000,1.961600,1.961600,1.961600,20487
2018-08-29,2.030000,2.050000,1.960000,1.960000,1.960000,12518
2018-08-30,1.970000,1.990000,1.900100,1.930000,1.930000,6552
2018-08-31,1.913000,2.050000,1.913000,2.040000,2.040000,21987
2018-09-04,2.100000,2.100000,1.980900,2.050000,2.050000,40717
2018-09-05,2.080000,2.080000,1.900000,2.050000,2.050000,22119
2018-09-06,1.950000,2.040000,1.920000,2.040000,2.040000,21160
2018-09-07,2.030000,2.030000,1.919100,1.960000,1.960000,16233
2018-09-10,1.958500,1.960000,1.900000,1.913500,1.913500,27307
2018-09-11,1.904800,1.979200,1.900000,1.920300,1.920300,7521
2018-09-12,1.950000,1.952800,1.680000,1.800000,1.800000,48389
2018-09-13,1.786800,1.950000,1.710000,1.850000,1.850000,68943
2018-09-14,1.853300,1.853300,1.755800,1.790000,1.790000,4382
2018-09-17,1.775200,1.920000,1.750000,1.820000,1.820000,25833
2018-09-18,1.830000,1.950000,1.730000,1.880000,1.880000,47341
2018-09-19,1.685000,1.950000,1.680000,1.950000,1.950000,137163
2018-09-20,1.850000,2.080000,1.750000,1.770000,1.770000,24075
2018-09-21,1.770000,2.000000,1.750000,1.800000,1.800000,42573
2018-09-24,1.950000,1.950000,1.850000,1.920000,1.920000,11806
2018-09-25,2.000000,2.050000,1.850000,1.900000,1.900000,49646
2018-09-26,1.950000,1.950000,1.870000,1.950000,1.950000,22750
2018-09-27,1.880000,1.950000,1.700000,1.750000,1.750000,98719
2018-09-28,1.880000,1.950000,1.880000,1.950000,1.950000,43881
2018-10-01,1.780000,1.840000,1.440000,1.700000,1.700000,41609
2018-10-02,1.700000,1.700000,1.500000,1.600000,1.600000,22535
2018-10-03,1.500000,1.700000,1.500000,1.680000,1.680000,12499
2018-10-04,1.680000,1.680000,1.470000,1.510000,1.510000,43435
2018-10-05,1.480000,1.530000,1.200000,1.200000,1.200000,38217
2018-10-08,1.400000,1.400000,1.370000,1.370000,1.370000,5966
2018-10-09,1.370000,1.390000,1.300000,1.350000,1.350000,11735
2018-10-10,1.340000,1.380000,1.340000,1.350000,1.350000,2571
2018-10-11,1.210000,1.400000,1.210000,1.262500,1.262500,23072
2018-10-12,1.250000,1.350000,1.250000,1.300000,1.300000,3644
2018-10-15,1.280000,1.280000,1.020000,1.050000,1.050000,36908
2018-10-16,1.050000,1.080000,1.000000,1.010000,1.010000,13629
2018-10-17,1.000000,1.050000,1.000000,1.050000,1.050000,3092
2018-10-18,1.000000,1.050000,1.000000,1.050000,1.050000,7469
2018-10-19,1.030000,1.230000,1.000000,1.030000,1.030000,9486
2018-10-22,1.200000,1.200000,0.810000,1.000000,1.000000,8858
2018-10-23,0.830000,0.920000,0.830000,0.920000,0.920000,4183
2018-10-24,0.920000,0.920000,0.860000,0.920000,0.920000,4319
2018-10-25,0.980000,0.980000,0.980000,0.980000,0.980000,2515
2018-10-26,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-10-29,0.660050,0.750000,0.540100,0.650000,0.650000,23243
2018-10-30,0.550100,1.200000,0.550100,0.670000,0.670000,10990
2018-10-31,0.601000,1.050000,0.601000,0.610000,0.610000,2529
2018-11-01,0.601000,0.610000,0.601000,0.610000,0.610000,1012
2018-11-02,0.620000,0.830000,0.620000,0.620000,0.620000,11571
2018-11-05,0.610000,0.860000,0.610000,0.680000,0.680000,6934
2018-11-06,1.040000,1.040000,0.620000,0.620000,0.620000,773
2018-11-07,0.630000,0.815000,0.630000,0.650000,0.650000,2891
2018-11-08,0.650000,0.650000,0.650000,0.650000,0.650000,8333
2018-11-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-11-12,0.650000,0.650000,0.650000,0.650000,0.650000,3437
2018-11-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-11-14,0.705000,0.705000,0.705000,0.705000,0.705000,300
2018-11-15,0.610000,0.610000,0.510000,0.510000,0.510000,540
2018-11-16,0.510000,0.520100,0.510000,0.520100,0.520100,4281
2018-11-19,0.520000,0.540000,0.520000,0.540000,0.540000,1176
2018-11-20,0.520000,0.900000,0.520000,0.900000,0.900000,4828
2018-11-21,0.585000,0.750000,0.280000,0.650000,0.650000,8508
2018-11-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-11-26,0.650000,0.725000,0.280000,0.650000,0.650000,3946
2018-11-27,0.320000,0.320000,0.320000,0.320000,0.320000,190
2018-11-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-11-29,0.350000,0.650000,0.350000,0.650000,0.650000,4617
2018-11-30,0.650000,0.700000,0.361000,0.700000,0.700000,4687
2018-12-03,0.435500,0.450000,0.435500,0.450000,0.450000,430
2018-12-04,0.450000,0.450000,0.450000,0.450000,0.450000,223
2018-12-06,0.450100,0.450100,0.450000,0.450000,0.450000,2131
2018-12-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-12-10,0.300000,0.300000,0.300000,0.300000,0.300000,763
2018-12-11,0.405000,0.440000,0.300000,0.300000,0.300000,2864
2018-12-12,0.280000,0.600000,0.280000,0.400000,0.400000,16721
2018-12-13,0.310000,0.600000,0.310000,0.600000,0.600000,1761
2018-12-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-12-17,0.465500,0.465500,0.435500,0.435500,0.435500,513
2018-12-18,0.331000,0.370500,0.331000,0.370500,0.370500,3562
2018-12-19,0.370500,0.370500,0.340500,0.370500,0.370500,2909
2018-12-20,0.370500,0.370500,0.330000,0.330000,0.330000,1742
2018-12-21,0.330000,0.330000,0.330000,0.330000,0.330000,1209
2018-12-24,0.281000,0.330000,0.280000,0.285000,0.285000,7283
2018-12-26,0.285000,0.380000,0.285000,0.380000,0.380000,3221
2018-12-27,0.368000,0.368000,0.368000,0.368000,0.368000,377
2018-12-28,0.285000,0.285000,0.285000,0.285000,0.285000,995
2018-12-31,0.285000,0.365000,0.270000,0.315000,0.315000,16916
2019-01-02,0.280000,0.355000,0.280000,0.280000,0.280000,1217
2019-01-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-04,0.280000,0.280000,0.280000,0.280000,0.280000,148
2019-01-07,0.275000,0.275000,0.275000,0.275000,0.275000,10020
2019-01-08,0.274750,0.275000,0.255000,0.270000,0.270000,15865
2019-01-09,0.280000,0.285000,0.280000,0.285000,0.285000,4640
2019-01-10,0.350000,0.350000,0.350000,0.350000,0.350000,500
2019-01-11,0.310000,0.350000,0.310000,0.350000,0.350000,8784
2019-01-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-01-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-01-16,0.290000,0.290000,0.290000,0.290000,0.290000,2503
2019-01-17,0.280100,0.335000,0.280100,0.290000,0.290000,581
2019-01-18,0.290000,0.290000,0.290000,0.290000,0.290000,2152
2019-01-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-23,0.350000,0.350000,0.350000,0.350000,0.350000,3788
2019-01-24,0.365000,0.400000,0.250000,0.400000,0.400000,25612
2019-01-25,0.335000,0.335000,0.270000,0.270000,0.270000,401
2019-01-28,0.270100,0.270100,0.270100,0.270100,0.270100,1027
2019-01-29,0.345000,0.345000,0.290000,0.290000,0.290000,303
2019-01-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-31,0.290000,0.290000,0.290000,0.290000,0.290000,213
2019-02-01,0.290000,0.290000,0.290000,0.290000,0.290000,287
2019-02-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-02-05,0.290000,0.290000,0.290000,0.290000,0.290000,756
2019-02-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-02-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-02-08,0.280000,0.280000,0.280000,0.280000,0.280000,1044
2019-02-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-12,0.300000,0.500000,0.280000,0.500000,0.500000,19516
2019-02-13,0.500000,0.500000,0.500000,0.500000,0.500000,770
2019-02-14,0.500000,0.500000,0.500000,0.500000,0.500000,353
2019-02-15,0.380000,0.380000,0.260000,0.260000,0.260000,330
2019-02-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-02-20,0.250000,0.380000,0.250000,0.260000,0.260000,2280
2019-02-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-02-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-02-25,0.260000,0.308000,0.260000,0.260000,0.260000,12134
2019-02-26,0.200000,0.200000,0.200000,0.200000,0.200000,251
2019-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-02-28,0.219250,0.219250,0.219250,0.219250,0.219250,551
2019-03-01,0.200000,0.250000,0.200000,0.250000,0.250000,2573
2019-03-04,0.260000,0.260000,0.260000,0.260000,0.260000,124
2019-03-05,0.210000,0.210000,0.210000,0.210000,0.210000,131
2019-03-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-03-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-03-08,0.210000,0.210000,0.210000,0.210000,0.210000,11226
2019-03-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-03-12,0.200000,0.312500,0.200000,0.312500,0.312500,719
