Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,1.770000,1.870000,1.770000,1.870000,1.818877,600
2017-08-15,1.860000,1.860000,1.860000,1.860000,1.809150,1100
2017-08-16,1.780000,1.880000,1.770000,1.780000,1.731337,23600
2017-08-17,1.760000,1.840000,1.760000,1.830000,1.779970,8900
2017-08-18,1.780000,1.840000,1.780000,1.800000,1.750790,18700
2017-08-21,1.880000,1.880000,1.850000,1.850000,1.799423,500
2017-08-22,1.800000,1.810000,1.780000,1.780000,1.731337,3300
2017-08-23,1.880000,1.880000,1.800000,1.820000,1.770244,6400
2017-08-24,1.850000,1.850000,1.620000,1.700000,1.653524,12300
2017-08-25,1.800000,1.840000,1.800000,1.840000,1.789697,24400
2017-08-28,1.800000,1.830000,1.800000,1.810000,1.760517,23800
2017-08-29,1.800000,1.820000,1.760000,1.800000,1.750790,55300
2017-08-30,1.810000,1.880000,1.810000,1.880000,1.828603,12600
2017-08-31,1.810000,1.880000,1.800000,1.800000,1.750790,1500
2017-09-01,1.880000,1.880000,1.800000,1.800000,1.750790,3200
2017-09-05,1.760000,1.820000,1.750000,1.820000,1.770244,400
2017-09-06,1.750000,1.820000,1.700000,1.820000,1.770244,29600
2017-09-07,1.800000,1.800000,1.700000,1.740000,1.692431,4200
2017-09-08,1.730000,1.750000,1.730000,1.730000,1.682704,5000
2017-09-11,1.750000,1.760000,1.750000,1.760000,1.711884,700
2017-09-12,1.740000,1.740000,1.710000,1.720000,1.672977,600
2017-09-13,1.730000,1.880000,1.730000,1.880000,1.828603,22600
2017-09-14,1.750000,1.880000,1.750000,1.880000,1.828603,600
2017-09-15,1.730000,1.820000,1.730000,1.800000,1.750790,6500
2017-09-18,1.780000,1.880000,1.780000,1.880000,1.828603,8900
2017-09-19,1.830000,1.880000,1.670000,1.880000,1.828603,28400
2017-09-20,1.800000,1.820000,1.780000,1.810000,1.760517,18900
2017-09-21,1.820000,1.820000,1.810000,1.810000,1.760517,1100
2017-09-22,1.880000,1.880000,1.800000,1.850000,1.799423,8500
2017-09-25,1.830000,1.900000,1.830000,1.900000,1.848056,600
2017-09-26,1.830000,1.830000,1.820000,1.830000,1.779970,2400
2017-09-27,1.830000,1.830000,1.830000,1.830000,1.779970,0
2017-09-28,1.800000,1.800000,1.800000,1.800000,1.750790,200
2017-09-29,1.800000,1.800000,1.800000,1.800000,1.750790,6200
2017-10-02,1.820000,1.820000,1.800000,1.810000,1.760517,3600
2017-10-03,1.830000,1.830000,1.810000,1.810000,1.760517,2100
2017-10-04,1.830000,1.890000,1.830000,1.870000,1.818877,5200
2017-10-05,1.890000,1.890000,1.870000,1.890000,1.838330,700
2017-10-06,1.860000,1.900000,1.860000,1.890000,1.838330,25100
2017-10-09,1.880000,1.950000,1.820000,1.910000,1.857783,16600
2017-10-10,1.910000,1.910000,1.910000,1.910000,1.857783,0
2017-10-11,1.860000,1.910000,1.820000,1.830000,1.779970,9800
2017-10-12,1.850000,1.870000,1.830000,1.830000,1.779970,1200
2017-10-13,1.850000,1.850000,1.850000,1.850000,1.799423,5100
2017-10-16,1.850000,1.860000,1.840000,1.850000,1.799423,5700
2017-10-17,1.890000,1.890000,1.890000,1.890000,1.838330,1100
2017-10-18,1.940000,1.940000,1.940000,1.940000,1.886963,300
2017-10-19,1.950000,1.950000,1.900000,1.920000,1.867509,4400
2017-10-20,1.920000,1.920000,1.920000,1.920000,1.867509,0
2017-10-23,1.870000,1.870000,1.850000,1.860000,1.809150,4400
2017-10-24,1.910000,1.910000,1.900000,1.900000,1.848056,4200
2017-10-25,1.930000,1.950000,1.920000,1.950000,1.896689,9700
2017-10-26,2.000000,2.000000,2.000000,2.000000,1.945323,200
2017-10-27,2.000000,2.000000,2.000000,2.000000,1.945323,400
2017-10-30,2.000000,2.000000,1.980000,2.000000,1.945323,2700
2017-10-31,2.000000,2.000000,1.910000,2.000000,1.945323,3600
2017-11-01,1.980000,2.050000,1.950000,1.950000,1.896689,2700
2017-11-02,1.960000,2.040000,1.960000,2.040000,1.984229,1600
2017-11-03,1.990000,1.990000,1.990000,1.990000,1.935596,600
2017-11-06,1.950000,2.010000,1.900000,1.980000,1.925869,8500
2017-11-07,1.990000,2.000000,1.980000,2.000000,1.945323,7300
2017-11-08,1.920000,1.920000,1.920000,1.920000,1.867509,800
2017-11-09,1.920000,1.920000,1.920000,1.920000,1.867509,300
2017-11-10,1.970000,2.020000,1.920000,1.920000,1.867509,700
2017-11-13,1.950000,1.960000,1.940000,1.940000,1.886963,1500
2017-11-14,1.980000,1.980000,1.930000,1.980000,1.925869,26200
2017-11-15,2.010000,2.150000,2.000000,2.070000,2.013409,28300
2017-11-16,2.550000,2.550000,2.150000,2.230000,2.169035,29200
2017-11-17,2.160000,2.160000,2.010000,2.080000,2.023135,4400
2017-11-20,2.050000,2.210000,2.040000,2.140000,2.081495,11800
2017-11-21,2.150000,2.150000,2.080000,2.080000,2.023135,1900
2017-11-22,2.130000,2.280000,2.110000,2.210000,2.149581,22200
2017-11-24,2.150000,2.280000,2.140000,2.280000,2.217668,1200
2017-11-27,2.140000,2.200000,2.110000,2.110000,2.052315,6500
2017-11-28,2.160000,2.160000,2.120000,2.130000,2.071769,2500
2017-11-29,2.160000,2.200000,2.140000,2.180000,2.120401,4300
2017-11-30,2.130000,2.150000,2.090000,2.090000,2.032862,12200
2017-12-01,2.140000,2.140000,2.130000,2.140000,2.081495,1500
2017-12-04,2.190000,2.190000,2.170000,2.170000,2.110675,400
2017-12-05,2.180000,2.240000,2.150000,2.230000,2.169035,2500
2017-12-06,2.230000,2.250000,2.200000,2.200000,2.139855,2900
2017-12-07,2.200000,2.200000,2.200000,2.200000,2.139855,0
2017-12-08,2.190000,2.230000,2.190000,2.220000,2.159308,5700
2017-12-11,2.120000,2.200000,2.120000,2.160000,2.100948,9600
2017-12-12,2.190000,2.700000,2.010000,2.020000,1.964776,210800
2017-12-13,2.050000,2.060000,2.010000,2.010000,1.955049,4400
2017-12-14,2.010000,2.100000,2.000000,2.020000,1.964776,9500
2017-12-15,2.030000,2.050000,1.990000,1.990000,1.935596,17900
2017-12-18,1.990000,2.050000,1.990000,2.030000,1.974502,8400
2017-12-19,2.040000,2.430000,1.900000,2.100000,2.042588,135900
2017-12-20,2.000000,2.100000,2.000000,2.020000,1.964776,97200
2017-12-21,2.150000,2.410000,2.050000,2.050000,1.993955,143800
2017-12-22,2.110000,2.120000,2.070000,2.120000,2.062042,10900
2017-12-26,2.150000,2.270000,2.050000,2.270000,2.207941,15500
2017-12-27,2.220000,2.220000,2.000000,2.060000,2.003682,30500
2017-12-28,2.100000,2.190000,2.090000,2.120000,2.062042,4400
2017-12-29,2.020000,2.120000,2.020000,2.080000,2.023135,16900
2018-01-02,2.100000,2.130000,2.070000,2.070000,2.013409,7900
2018-01-03,2.100000,2.150000,2.100000,2.150000,2.091222,7500
2018-01-04,2.100000,2.400000,2.100000,2.240000,2.178761,132500
2018-01-05,2.260000,2.260000,2.130000,2.140000,2.081495,11200
2018-01-08,2.140000,2.180000,2.110000,2.110000,2.052315,13500
2018-01-09,2.160000,2.190000,2.150000,2.190000,2.130128,4400
2018-01-10,2.240000,2.280000,2.200000,2.260000,2.198215,10400
2018-01-11,2.280000,2.310000,2.230000,2.230000,2.169035,6400
2018-01-12,2.280000,2.280000,2.160000,2.210000,2.149581,8800
2018-01-16,2.220000,2.300000,2.180000,2.300000,2.237121,4000
2018-01-17,2.350000,2.350000,2.250000,2.270000,2.207941,9300
2018-01-18,2.310000,2.330000,2.260000,2.330000,2.266301,2700
2018-01-19,2.320000,2.390000,2.320000,2.330000,2.266301,1900
2018-01-22,2.770000,2.950000,2.540000,2.670000,2.597006,259700
2018-01-23,2.750000,2.750000,2.640000,2.650000,2.577553,18400
2018-01-24,2.600000,2.610000,2.300000,2.300000,2.237121,22000
2018-01-25,2.300000,2.470000,2.300000,2.470000,2.402473,2400
2018-01-26,2.520000,2.530000,2.520000,2.520000,2.451106,1000
2018-01-29,2.430000,2.510000,2.390000,2.460000,2.392747,4900
2018-01-30,2.410000,2.420000,2.370000,2.410000,2.344114,7900
2018-01-31,2.380000,2.410000,2.380000,2.400000,2.334387,1300
2018-02-01,2.420000,2.440000,2.420000,2.420000,2.353841,4000
2018-02-02,2.430000,2.430000,2.270000,2.270000,2.207941,4200
2018-02-05,2.280000,2.340000,2.270000,2.270000,2.207941,2100
2018-02-06,2.310000,2.310000,2.260000,2.270000,2.207941,4100
2018-02-07,2.340000,2.340000,2.220000,2.240000,2.178761,24700
2018-02-08,2.340000,2.400000,2.190000,2.390000,2.324661,7300
2018-02-09,2.390000,2.430000,2.200000,2.280000,2.217668,2300
2018-02-12,2.210000,2.210000,2.050000,2.050000,1.993955,17600
2018-02-13,2.000000,2.140000,2.000000,2.110000,2.052315,9200
2018-02-14,2.050000,2.120000,2.050000,2.110000,2.052315,1200
2018-02-15,2.110000,2.200000,2.060000,2.140000,2.081495,7900
2018-02-16,2.100000,2.150000,2.090000,2.110000,2.052315,3000
2018-02-20,2.090000,2.090000,2.050000,2.050000,1.993955,4700
2018-02-21,2.090000,2.090000,2.060000,2.060000,2.003682,5400
2018-02-22,2.110000,2.110000,2.000000,2.020000,1.964776,10500
2018-02-23,2.050000,2.100000,2.050000,2.090000,2.032862,2900
2018-02-26,2.060000,2.070000,2.060000,2.060000,2.003682,7700
2018-02-27,2.040000,2.080000,1.950000,1.960000,1.906416,7500
2018-02-28,2.010000,2.010000,1.970000,1.970000,1.916143,800
2018-03-01,2.000000,2.070000,2.000000,2.070000,2.013409,9100
2018-03-02,2.010000,2.010000,1.860000,1.970000,1.916143,10300
2018-03-05,1.950000,2.030000,1.950000,2.010000,1.955049,5000
2018-03-06,2.000000,2.020000,1.940000,1.940000,1.886963,2900
2018-03-07,1.970000,2.030000,1.920000,1.920000,1.867509,1800
2018-03-08,1.930000,1.990000,1.930000,1.990000,1.935596,700
2018-03-09,2.040000,2.040000,1.990000,2.010000,1.955049,800
2018-03-12,1.970000,2.060000,1.930000,1.930000,1.877236,8200
2018-03-13,1.940000,1.990000,1.940000,1.960000,1.906416,500
2018-03-14,1.970000,1.970000,1.950000,1.950000,1.896689,2900
2018-03-15,1.940000,1.940000,1.910000,1.930000,1.877236,4600
2018-03-16,1.820000,1.930000,1.820000,1.880000,1.828603,9800
2018-03-19,1.870000,1.870000,1.850000,1.850000,1.799423,700
2018-03-20,1.850000,1.950000,1.850000,1.950000,1.896689,1500
2018-03-21,1.950000,1.950000,1.920000,1.920000,1.867509,500
2018-03-22,1.880000,1.900000,1.850000,1.870000,1.818877,5700
2018-03-23,1.860000,1.960000,1.860000,1.960000,1.906416,8100
2018-03-26,1.940000,1.940000,1.930000,1.930000,1.877236,1100
2018-03-27,1.900000,1.990000,1.850000,1.990000,1.935596,3800
2018-03-28,1.920000,1.920000,1.900000,1.900000,1.848056,700
2018-03-29,1.940000,1.940000,1.800000,1.880000,1.828603,16300
2018-04-02,1.850000,1.850000,1.830000,1.830000,1.779970,26300
2018-04-03,1.820000,1.860000,1.820000,1.860000,1.809150,2500
2018-04-04,1.840000,1.840000,1.840000,1.840000,1.789697,500
2018-04-05,1.890000,1.970000,1.880000,1.970000,1.916143,1500
2018-04-06,1.960000,1.960000,1.960000,1.960000,1.906416,600
2018-04-09,1.960000,2.000000,1.960000,1.980000,1.925869,2900
2018-04-10,2.000000,2.000000,2.000000,2.000000,1.945323,300
2018-04-11,2.000000,2.000000,2.000000,2.000000,1.945323,400
2018-04-12,1.950000,1.950000,1.930000,1.930000,1.877236,600
2018-04-13,1.930000,1.930000,1.930000,1.930000,1.877236,0
2018-04-16,1.940000,1.940000,1.940000,1.940000,1.886963,700
2018-04-17,1.990000,1.990000,1.970000,1.990000,1.935596,800
2018-04-18,1.930000,1.940000,1.930000,1.930000,1.877236,3000
2018-04-19,1.930000,1.930000,1.900000,1.900000,1.848056,2100
2018-04-20,1.900000,1.900000,1.900000,1.900000,1.848056,0
2018-04-23,1.900000,1.900000,1.900000,1.900000,1.848056,0
2018-04-24,1.900000,1.980000,1.900000,1.980000,1.925869,1400
2018-04-25,1.930000,1.970000,1.860000,1.860000,1.809150,5800
2018-04-26,1.830000,1.830000,1.830000,1.830000,1.779970,300
2018-04-27,1.840000,1.880000,1.840000,1.860000,1.809150,500
2018-04-30,1.850000,1.880000,1.830000,1.880000,1.828603,4400
2018-05-01,1.870000,1.930000,1.870000,1.920000,1.867509,1900
2018-05-02,1.920000,1.920000,1.920000,1.920000,1.867509,0
2018-05-03,1.930000,1.940000,1.930000,1.930000,1.877236,1300
2018-05-04,1.850000,1.890000,1.840000,1.890000,1.838330,3600
2018-05-07,1.940000,2.190000,1.930000,1.960000,1.906416,131600
2018-05-08,1.940000,1.990000,1.940000,1.950000,1.896689,11900
2018-05-09,1.990000,1.990000,1.860000,1.910000,1.857783,13800
2018-05-10,1.860000,1.870000,1.860000,1.860000,1.809150,6000
2018-05-11,1.930000,1.930000,1.820000,1.820000,1.770244,5600
2018-05-14,1.800000,1.830000,1.800000,1.830000,1.779970,8300
2018-05-15,1.820000,1.820000,1.800000,1.800000,1.750790,2300
2018-05-16,1.800000,1.810000,1.750000,1.750000,1.702157,12000
2018-05-17,1.700000,1.760000,1.700000,1.710000,1.663251,33800
2018-05-18,1.700000,2.120000,1.700000,1.850000,1.799423,251800
2018-05-21,1.900000,1.900000,1.720000,1.740000,1.692431,25700
2018-05-22,1.750000,1.790000,1.700000,1.700000,1.653524,17300
2018-05-23,1.750000,1.750000,1.740000,1.740000,1.692431,4000
2018-05-24,1.740000,1.740000,1.670000,1.680000,1.634071,28200
2018-05-25,1.680000,1.750000,1.670000,1.690000,1.643798,10200
2018-05-29,1.740000,1.740000,1.720000,1.740000,1.692431,6200
2018-05-30,1.770000,1.780000,1.630000,1.630000,1.585438,15600
2018-05-31,1.640000,1.680000,1.630000,1.630000,1.585438,5200
2018-06-01,1.650000,1.680000,1.640000,1.680000,1.634071,800
2018-06-04,1.630000,1.680000,1.630000,1.640000,1.595165,2700
2018-06-05,1.700000,1.780000,1.700000,1.780000,1.731337,7700
2018-06-06,1.770000,1.810000,1.710000,1.710000,1.663251,1800
2018-06-07,1.710000,1.720000,1.650000,1.650000,1.604891,3900
2018-06-08,1.660000,1.710000,1.660000,1.710000,1.663251,15000
2018-06-11,1.700000,1.700000,1.630000,1.650000,1.604891,5900
2018-06-12,1.700000,1.700000,1.660000,1.660000,1.614618,4500
2018-06-13,1.700000,1.850000,1.700000,1.850000,1.799423,5100
2018-06-14,1.840000,1.840000,1.700000,1.700000,1.653524,5600
2018-06-15,1.700000,1.710000,1.660000,1.680000,1.634071,17300
2018-06-18,1.700000,1.740000,1.640000,1.730000,1.682704,46700
2018-06-19,1.720000,1.770000,1.710000,1.710000,1.663251,1200
2018-06-20,1.720000,1.720000,1.680000,1.680000,1.634071,20800
2018-06-21,1.710000,1.730000,1.710000,1.730000,1.682704,13200
2018-06-22,1.730000,1.730000,1.700000,1.720000,1.672977,18600
2018-06-25,1.740000,1.740000,1.720000,1.720000,1.672977,200
2018-06-26,1.720000,1.720000,1.720000,1.720000,1.672977,0
2018-06-27,1.760000,1.970000,1.750000,1.760000,1.711884,129200
2018-06-28,1.890000,2.270000,1.890000,2.150000,2.091222,209400
2018-06-29,2.120000,2.470000,1.930000,2.100000,2.042588,344200
2018-07-02,2.120000,2.410000,1.990000,2.100000,2.042588,226400
2018-07-03,2.200000,2.950000,2.200000,2.470000,2.402473,571900
2018-07-05,2.500000,2.550000,2.070000,2.190000,2.130128,152500
2018-07-06,2.190000,2.190000,2.010000,2.050000,1.993955,51100
2018-07-09,2.030000,2.030000,1.950000,1.950000,1.896689,32300
2018-07-10,1.940000,2.100000,1.920000,1.940000,1.886963,34500
2018-07-11,1.860000,1.920000,1.830000,1.890000,1.838330,16900
2018-07-12,1.850000,1.880000,1.830000,1.840000,1.789697,19500
2018-07-13,1.880000,1.920000,1.820000,1.820000,1.770244,6100
2018-07-16,1.810000,1.860000,1.760000,1.780000,1.731337,19200
2018-07-17,1.760000,1.910000,1.760000,1.850000,1.799423,111400
2018-07-18,1.830000,1.860000,1.760000,1.770000,1.721610,15400
2018-07-19,1.760000,1.820000,1.710000,1.760000,1.711884,8500
2018-07-20,1.750000,1.810000,1.690000,1.780000,1.731337,17400
2018-07-23,2.270000,2.430000,1.870000,1.870000,1.818877,2415800
2018-07-24,1.910000,2.000000,1.900000,1.990000,1.935596,209800
2018-07-25,1.980000,1.990000,1.860000,1.950000,1.896689,42800
2018-07-26,1.910000,2.060000,1.910000,2.060000,2.003682,76300
2018-07-27,2.080000,2.090000,1.880000,1.980000,1.925869,71600
2018-07-30,1.910000,2.030000,1.910000,1.990000,1.935596,9900
2018-07-31,1.940000,2.050000,1.920000,2.040000,1.984229,24500
2018-08-01,1.930000,1.990000,1.930000,1.950000,1.896689,19200
2018-08-02,1.920000,2.020000,1.900000,1.900000,1.848056,34400
2018-08-03,1.950000,1.980000,1.930000,1.940000,1.886963,14400
2018-08-06,1.980000,1.980000,1.960000,1.980000,1.925869,2600
2018-08-07,2.020000,2.050000,2.020000,2.020000,1.964776,1000
2018-08-08,2.020000,2.050000,1.930000,2.020000,1.964776,28800
2018-08-09,2.010000,2.010000,1.870000,1.990000,1.935596,6900
2018-08-10,2.000000,2.000000,1.920000,1.960000,1.906416,12700
2018-08-13,1.930000,1.960000,1.930000,1.950000,1.896689,13200
2018-08-14,1.940000,1.940000,1.910000,1.930000,1.877236,600
2018-08-15,1.930000,1.970000,1.930000,1.970000,1.916143,7700
2018-08-16,1.910000,1.950000,1.910000,1.920000,1.867509,7300
2018-08-17,1.900000,1.990000,1.820000,1.940000,1.886963,7800
2018-08-20,1.860000,1.990000,1.840000,1.990000,1.935596,9000
2018-08-21,1.960000,1.980000,1.930000,1.940000,1.886963,5500
2018-08-22,1.950000,1.980000,1.940000,1.980000,1.925869,12400
2018-08-23,1.980000,1.980000,1.960000,1.960000,1.906416,2700
2018-08-24,1.960000,1.990000,1.960000,1.980000,1.925869,3800
2018-08-27,1.970000,1.970000,1.960000,1.960000,1.906416,8500
2018-08-28,1.940000,1.990000,1.850000,1.950000,1.896689,8000
2018-08-29,1.950000,2.160000,1.820000,1.900000,1.848056,237200
2018-08-30,1.840000,1.940000,1.830000,1.940000,1.886963,22700
2018-08-31,1.850000,1.950000,1.850000,1.950000,1.896689,7000
2018-09-04,1.950000,1.960000,1.920000,1.940000,1.886963,9200
2018-09-05,1.850000,1.910000,1.850000,1.910000,1.857783,7400
2018-09-06,1.910000,1.950000,1.900000,1.920000,1.867509,4800
2018-09-07,1.900000,1.900000,1.900000,1.900000,1.848056,1700
2018-09-10,1.850000,1.870000,1.830000,1.850000,1.799423,2800
2018-09-11,1.810000,1.840000,1.810000,1.830000,1.779970,7500
2018-09-12,1.810000,1.950000,1.810000,1.950000,1.896689,8500
2018-09-13,1.860000,1.950000,1.840000,1.870000,1.818877,17000
2018-09-14,1.850000,1.950000,1.850000,1.930000,1.877236,2800
2018-09-17,1.950000,1.950000,1.930000,1.930000,1.877236,14100
2018-09-18,1.950000,2.000000,1.830000,1.910000,1.857783,57200
2018-09-19,1.870000,1.970000,1.870000,1.940000,1.886963,26900
2018-09-20,1.880000,1.940000,1.840000,1.930000,1.877236,5700
2018-09-21,1.900000,1.950000,1.900000,1.950000,1.896689,2100
2018-09-24,1.900000,2.060000,1.870000,1.900000,1.848056,386100
2018-09-25,1.880000,1.920000,1.820000,1.860000,1.809150,109900
2018-09-26,1.860000,1.860000,1.820000,1.830000,1.779970,87800
2018-09-27,1.800000,1.860000,1.800000,1.800000,1.750790,32000
2018-09-28,1.810000,1.820000,1.780000,1.780000,1.731337,22700
2018-10-01,1.860000,1.860000,1.790000,1.790000,1.741064,21000
2018-10-02,1.800000,1.840000,1.800000,1.800000,1.750790,12800
2018-10-03,1.790000,1.800000,1.790000,1.790000,1.741064,15200
2018-10-04,1.810000,1.840000,1.780000,1.780000,1.731337,20700
2018-10-05,1.750000,1.820000,1.750000,1.790000,1.741064,7200
2018-10-08,1.770000,1.790000,1.770000,1.770000,1.721610,2500
2018-10-09,1.750000,1.830000,1.750000,1.780000,1.731337,8400
2018-10-10,1.780000,1.790000,1.770000,1.780000,1.731337,7500
2018-10-11,1.780000,1.780000,1.780000,1.780000,1.731337,4300
2018-10-12,1.770000,1.800000,1.750000,1.750000,1.702157,1300
2018-10-15,1.750000,1.760000,1.670000,1.680000,1.634071,31800
2018-10-16,1.680000,1.790000,1.680000,1.700000,1.653524,14300
2018-10-17,1.700000,1.770000,1.690000,1.770000,1.721610,37400
2018-10-18,1.830000,1.830000,1.700000,1.730000,1.682704,2200
2018-10-19,1.730000,1.730000,1.690000,1.690000,1.643798,3500
2018-10-22,1.700000,1.710000,1.690000,1.710000,1.663251,1500
2018-10-23,1.680000,1.680000,1.650000,1.670000,1.624344,4900
2018-10-24,1.700000,1.700000,1.600000,1.600000,1.556258,2800
2018-10-25,1.650000,1.660000,1.620000,1.640000,1.595165,2600
2018-10-26,1.550000,1.590000,1.550000,1.590000,1.546532,12000
2018-10-29,1.550000,1.620000,1.550000,1.620000,1.575711,10400
2018-10-30,1.650000,1.650000,1.650000,1.650000,1.604891,400
2018-10-31,1.650000,1.650000,1.650000,1.650000,1.604891,4600
2018-11-01,1.650000,1.660000,1.550000,1.660000,1.614618,5600
2018-11-02,1.660000,1.710000,1.660000,1.670000,1.624344,2200
2018-11-05,1.720000,1.750000,1.570000,1.710000,1.663251,9000
2018-11-06,1.700000,1.710000,1.630000,1.630000,1.585438,1000
2018-11-07,1.680000,1.770000,1.680000,1.770000,1.721610,4000
2018-11-08,1.750000,1.750000,1.750000,1.750000,1.702157,3200
2018-11-09,1.750000,1.750000,1.750000,1.750000,1.702157,100
2018-11-12,1.720000,1.800000,1.680000,1.680000,1.634071,1400
2018-11-13,1.590000,1.590000,1.590000,1.590000,1.546532,600
2018-11-14,1.600000,1.620000,1.600000,1.620000,1.575711,800
2018-11-15,1.610000,1.620000,1.610000,1.610000,1.565985,2600
2018-11-16,1.610000,1.610000,1.610000,1.610000,1.565985,200
2018-11-19,1.640000,1.640000,1.640000,1.640000,1.595165,500
2018-11-20,1.680000,1.680000,1.680000,1.680000,1.634071,2800
2018-11-21,1.600000,1.670000,1.560000,1.650000,1.604891,5900
2018-11-23,1.660000,1.660000,1.570000,1.570000,1.527078,300
2018-11-26,1.560000,1.650000,1.560000,1.650000,1.604891,2800
2018-11-27,1.650000,1.650000,1.610000,1.610000,1.565985,1600
2018-11-28,1.650000,1.650000,1.640000,1.640000,1.595165,2800
2018-11-29,1.600000,1.660000,1.570000,1.570000,1.527078,2500
2018-11-30,1.640000,1.670000,1.610000,1.610000,1.565985,2100
2018-12-03,1.660000,1.670000,1.560000,1.560000,1.517352,6500
2018-12-04,1.570000,1.580000,1.520000,1.550000,1.507625,2200
2018-12-06,1.520000,1.580000,1.520000,1.530000,1.488172,1400
2018-12-07,1.570000,1.600000,1.570000,1.600000,1.556258,800
2018-12-10,1.600000,1.600000,1.530000,1.560000,1.517352,4200
2018-12-11,1.640000,1.650000,1.610000,1.610000,1.565985,1200
2018-12-12,1.540000,1.560000,1.530000,1.560000,1.517352,13400
2018-12-13,1.630000,1.640000,1.620000,1.620000,1.575711,1700
2018-12-14,1.630000,1.640000,1.630000,1.640000,1.595165,1000
2018-12-17,1.640000,1.640000,1.600000,1.600000,1.556258,2100
2018-12-18,1.520000,1.640000,1.520000,1.530000,1.488172,5100
2018-12-19,1.610000,1.640000,1.520000,1.520000,1.478445,1300
2018-12-20,1.560000,1.560000,1.490000,1.490000,1.449265,5500
2018-12-21,1.480000,1.480000,1.290000,1.300000,1.264460,25800
2018-12-24,1.400000,1.430000,1.400000,1.430000,1.390906,500
2018-12-26,1.310000,1.310000,1.300000,1.300000,1.264460,800
2018-12-27,1.300000,1.330000,1.220000,1.280000,1.245006,8800
2018-12-28,1.330000,1.390000,1.290000,1.390000,1.351999,2100
2018-12-31,1.310000,1.540000,1.310000,1.330000,1.293640,19100
2019-01-02,1.480000,1.480000,1.480000,1.480000,1.439539,200
2019-01-03,1.410000,1.410000,1.320000,1.320000,1.283913,1300
2019-01-04,1.380000,1.380000,1.350000,1.380000,1.342273,3600
2019-01-07,1.380000,1.400000,1.380000,1.400000,1.361726,9600
2019-01-08,1.400000,1.400000,1.330000,1.360000,1.322819,13900
2019-01-09,1.330000,1.460000,1.330000,1.330000,1.293640,23600
2019-01-10,1.330000,1.400000,1.330000,1.400000,1.361726,5500
2019-01-11,1.340000,1.370000,1.340000,1.340000,1.303366,2300
2019-01-14,1.360000,1.360000,1.340000,1.340000,1.303366,500
2019-01-15,1.340000,1.350000,1.280000,1.290000,1.254733,5500
2019-01-16,1.280000,1.350000,1.280000,1.330000,1.293640,10200
2019-01-17,1.340000,1.350000,1.320000,1.320000,1.283913,10500
2019-01-18,1.350000,1.350000,1.340000,1.350000,1.313093,9100
2019-01-22,1.340000,1.340000,1.290000,1.290000,1.254733,6300
2019-01-23,1.330000,1.330000,1.330000,1.330000,1.293640,700
2019-01-24,1.400000,1.400000,1.400000,1.400000,1.361726,200
2019-01-25,1.400000,1.470000,1.400000,1.470000,1.429812,1300
2019-01-28,1.410000,1.500000,1.400000,1.500000,1.458992,18400
2019-01-29,1.500000,1.500000,1.400000,1.420000,1.381179,14300
2019-01-30,1.420000,1.420000,1.420000,1.420000,1.381179,100
2019-01-31,1.460000,1.460000,1.330000,1.410000,1.371452,1000
2019-02-01,1.410000,1.410000,1.410000,1.410000,1.371452,100
2019-02-04,1.320000,1.450000,1.310000,1.450000,1.410359,11100
2019-02-05,1.310000,1.470000,1.310000,1.470000,1.429812,5900
2019-02-06,1.320000,1.320000,1.320000,1.320000,1.283913,200
2019-02-07,1.330000,1.400000,1.330000,1.400000,1.361726,4600
2019-02-08,1.370000,1.370000,1.330000,1.340000,1.303366,6800
2019-02-11,1.370000,1.410000,1.370000,1.410000,1.371452,2400
2019-02-12,1.410000,1.410000,1.330000,1.360000,1.322819,16100
2019-02-13,1.330000,1.380000,1.310000,1.380000,1.342273,21500
2019-02-14,1.340000,1.340000,1.340000,1.340000,1.303366,200
2019-02-15,1.370000,1.500000,1.320000,1.320000,1.283913,46900
2019-02-19,1.330000,1.360000,1.320000,1.330000,1.293640,8000
2019-02-20,1.320000,1.360000,1.310000,1.320000,1.283913,2800
2019-02-21,1.330000,1.360000,1.320000,1.320000,1.283913,6000
2019-02-22,1.410000,1.410000,1.320000,1.320000,1.283913,4500
2019-02-25,1.410000,1.410000,1.410000,1.410000,1.371452,4400
2019-02-26,1.330000,1.330000,1.290000,1.290000,1.254733,23300
2019-02-27,1.290000,1.320000,1.290000,1.320000,1.283913,2400
2019-02-28,1.320000,1.320000,1.320000,1.320000,1.283913,100
2019-03-01,1.370000,1.370000,1.300000,1.300000,1.264460,1900
2019-03-04,1.290000,1.400000,1.290000,1.400000,1.361726,14900
2019-03-05,1.350000,1.360000,1.310000,1.330000,1.293640,1900
2019-03-06,1.350000,1.350000,1.290000,1.330000,1.293640,10000
2019-03-07,1.380000,1.380000,1.290000,1.290000,1.254733,11900
2019-03-08,1.390000,1.390000,1.350000,1.350000,1.313093,300
2019-03-11,1.320000,1.320000,1.300000,1.300000,1.264460,4800
2019-03-12,1.380000,1.380000,1.300000,1.300000,1.264460,600
2019-03-13,1.310000,1.370000,1.310000,1.310000,1.274186,6400
2019-03-14,1.300000,1.300000,1.270000,1.270000,1.235280,12400
2019-03-15,1.280000,1.300000,1.270000,1.300000,1.264460,2700
2019-03-18,1.290000,1.320000,1.270000,1.320000,1.283913,6000
2019-03-19,1.300000,1.350000,1.280000,1.290000,1.254733,6500
