Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,81.070000,82.110001,80.839996,82.000000,71.841187,870400
2017-08-03,81.250000,81.550003,79.769997,80.650002,70.658432,1203800
2017-08-04,80.650002,81.379997,80.639999,81.080002,71.035172,772500
2017-08-07,80.910004,81.690002,80.680000,81.389999,71.673615,716700
2017-08-08,81.169998,81.589996,80.980003,81.309998,71.603172,585700
2017-08-09,81.279999,81.879997,81.010002,81.680000,71.928993,891400
2017-08-10,81.470001,81.779999,81.139999,81.360001,71.647202,595500
2017-08-11,81.209999,81.250000,80.250000,80.720001,71.083588,497200
2017-08-14,80.809998,81.410004,80.440002,81.330002,71.620796,763600
2017-08-15,81.050003,81.870003,80.910004,81.760002,71.999443,609100
2017-08-16,81.620003,82.180000,81.510002,81.589996,71.849739,689900
2017-08-17,81.589996,82.000000,81.260002,81.330002,71.620796,604700
2017-08-18,81.199997,81.980003,80.970001,81.440002,71.717636,730300
2017-08-21,81.610001,82.129997,81.519997,82.080002,72.281250,526800
2017-08-22,82.150002,82.309998,81.760002,82.190002,72.378120,543800
2017-08-23,82.190002,82.190002,81.669998,81.800003,72.034676,675500
2017-08-24,81.940002,82.010002,81.339996,81.669998,71.920181,1160100
2017-08-25,81.949997,82.379997,81.750000,81.959999,72.175560,457300
2017-08-28,82.099998,82.309998,81.820000,82.000000,72.210777,551500
2017-08-29,82.000000,82.099998,81.330002,81.360001,71.647202,630600
2017-08-30,81.300003,81.379997,80.589996,80.849998,71.198090,1156100
2017-08-31,80.980003,81.290001,80.529999,80.900002,71.242111,1195300
2017-09-01,81.070000,81.169998,80.639999,80.830002,71.180481,414900
2017-09-05,80.860001,80.910004,80.220001,80.820000,71.171669,784800
2017-09-06,81.070000,81.070000,80.389999,80.849998,71.198090,662300
2017-09-07,81.000000,81.720001,80.870003,81.500000,71.770462,568300
2017-09-08,81.370003,82.000000,80.889999,81.959999,72.175560,463800
2017-09-11,81.949997,83.059998,81.949997,82.919998,73.020958,553700
2017-09-12,82.910004,82.910004,81.370003,81.750000,71.990639,591400
2017-09-13,81.900002,81.900002,81.279999,81.360001,71.647202,647000
2017-09-14,81.190002,82.309998,80.830002,82.269997,72.448547,1039200
2017-09-15,82.480003,82.730003,81.980003,82.680000,72.809631,1285700
2017-09-18,82.680000,82.680000,81.629997,82.239998,72.422134,658100
2017-09-19,82.250000,82.669998,81.879997,82.320000,72.492592,687800
2017-09-20,82.500000,83.139999,81.739998,82.400002,72.563049,1628800
2017-09-21,82.290001,82.489998,81.650002,81.790001,72.025864,648700
2017-09-22,82.120003,82.529999,81.639999,82.029999,72.237206,991000
2017-09-25,82.029999,82.529999,81.559998,82.480003,72.633484,954600
2017-09-26,82.410004,82.919998,82.129997,82.279999,72.457336,777200
2017-09-27,81.779999,82.190002,80.029999,81.000000,71.330177,1324000
2017-09-28,80.620003,81.110001,79.940002,81.110001,71.427025,1462300
2017-09-29,80.860001,81.050003,80.379997,80.910004,71.250916,1985400
2017-10-02,81.180000,81.910004,80.889999,81.769997,72.008224,885400
2017-10-03,81.669998,81.760002,80.900002,81.750000,71.990639,606100
2017-10-04,81.760002,82.610001,81.400002,82.510002,72.659904,736300
2017-10-05,82.610001,82.930000,82.279999,82.910004,73.012161,666600
2017-10-06,82.599998,83.019997,82.209999,82.769997,72.888878,611000
2017-10-09,82.959999,83.540001,82.879997,83.209999,73.276367,622000
2017-10-10,83.389999,84.089996,83.269997,84.070000,74.033684,712900
2017-10-11,83.910004,84.709999,83.870003,84.440002,74.359520,725500
2017-10-12,84.430000,85.169998,84.239998,85.099998,74.940704,1138900
2017-10-13,85.220001,85.779999,84.800003,85.019997,74.870277,909500
2017-10-16,85.019997,85.360001,84.269997,85.209999,75.037575,1123400
2017-10-17,85.120003,86.129997,85.029999,86.029999,75.759689,1110700
2017-10-18,85.889999,86.260002,85.500000,86.220001,75.927002,772500
2017-10-19,86.500000,87.250000,86.410004,87.239998,76.825233,740100
2017-10-20,87.320000,87.870003,87.129997,87.760002,77.283165,1099900
2017-10-23,87.750000,87.860001,87.379997,87.730003,77.256737,785900
2017-10-24,87.720001,87.959999,86.190002,86.820000,76.455376,1268500
2017-10-25,86.839996,87.010002,85.820000,86.930000,76.552254,931500
2017-10-26,87.250000,88.160004,87.199997,87.489998,77.045403,779100
2017-10-27,87.209999,88.199997,87.180000,87.669998,77.203903,965500
2017-10-30,87.680000,87.930000,87.529999,87.760002,77.283165,855300
2017-10-31,87.540001,87.989998,87.430000,87.760002,77.283165,641300
2017-11-01,88.000000,88.050003,87.040001,87.209999,76.798820,831700
2017-11-02,87.989998,90.220001,87.739998,89.449997,78.771423,1430300
2017-11-03,88.599998,89.169998,88.029999,88.760002,78.163773,951800
2017-11-06,88.709999,89.209999,88.360001,88.610001,78.031685,733700
2017-11-07,88.860001,90.129997,88.239998,90.000000,79.255753,725200
2017-11-08,89.849998,90.489998,89.419998,90.239998,79.467072,843600
2017-11-09,89.739998,90.400002,88.709999,89.309998,79.011497,965000
2017-11-10,89.050003,89.339996,88.360001,88.739998,78.507202,693400
2017-11-13,88.660004,89.779999,88.599998,89.519997,79.197258,682400
2017-11-14,89.360001,90.760002,89.279999,90.709999,80.250061,690100
2017-11-15,90.820000,91.389999,89.779999,89.820000,79.462692,1085900
2017-11-16,89.919998,89.989998,89.300003,89.690002,79.347656,754400
2017-11-17,89.489998,89.739998,88.680000,89.019997,78.754913,2047600
2017-11-20,89.070000,89.279999,88.180000,88.379997,78.188736,1081700
2017-11-21,88.500000,89.059998,88.330002,88.580002,78.365669,730200
2017-11-22,88.500000,88.949997,88.110001,88.660004,78.436440,646600
2017-11-24,88.800003,89.260002,88.580002,88.739998,78.507202,198400
2017-11-27,88.629997,89.449997,88.629997,89.199997,78.914177,695700
2017-11-28,89.610001,89.699997,89.029999,89.570000,79.241486,788300
2017-11-29,89.440002,90.669998,89.029999,90.349998,79.931572,688900
2017-11-30,90.459999,91.779999,90.339996,91.559998,81.002029,899900
2017-12-01,91.709999,91.970001,90.529999,91.220001,80.701233,701500
2017-12-04,91.389999,91.699997,90.820000,91.320000,80.789711,1026600
2017-12-05,91.500000,91.720001,90.440002,90.660004,80.205803,621800
2017-12-06,90.959999,91.199997,90.330002,90.940002,80.453537,536100
2017-12-07,90.690002,91.099998,90.300003,91.080002,80.577385,515800
2017-12-08,91.050003,91.550003,90.690002,91.519997,80.966644,610300
2017-12-11,91.550003,92.370003,90.470001,92.250000,81.612473,1291800
2017-12-12,91.989998,91.989998,89.300003,89.320000,79.020340,1270700
2017-12-13,89.410004,90.639999,89.300003,89.930000,79.559998,989000
2017-12-14,89.900002,90.889999,88.849998,90.349998,79.931572,1465800
2017-12-15,91.040001,91.779999,90.739998,90.820000,80.347359,1782900
2017-12-18,90.769997,91.419998,90.070000,90.489998,80.055435,785600
2017-12-19,90.779999,90.779999,89.000000,89.000000,78.737236,560800
2017-12-20,89.120003,89.849998,88.989998,89.339996,79.037994,695700
2017-12-21,89.209999,90.089996,88.820000,89.699997,79.356514,1094100
2017-12-22,89.860001,90.860001,89.639999,90.510002,80.073105,640200
2017-12-26,90.580002,91.720001,90.360001,90.419998,79.993492,795700
2017-12-27,90.570000,91.820000,90.250000,90.839996,80.365036,907600
2017-12-28,91.339996,91.690002,90.489998,91.620003,81.055122,855300
2017-12-29,91.820000,92.269997,91.339996,91.489998,80.940094,802400
2018-01-02,91.000000,91.480003,88.589996,89.080002,78.807991,1139600
2018-01-03,88.510002,89.430000,87.910004,88.449997,78.250641,946800
2018-01-04,88.269997,88.820000,87.349998,87.610001,77.507515,931300
2018-01-05,87.779999,88.029999,86.360001,86.750000,76.746666,1140900
2018-01-08,87.000000,87.519997,86.800003,87.500000,77.410194,1284300
2018-01-09,87.500000,87.540001,85.870003,86.709999,76.711288,864400
2018-01-10,86.510002,86.510002,85.360001,85.699997,75.817757,829000
2018-01-11,84.860001,84.989998,84.019997,84.739998,74.968468,1394200
2018-01-12,84.410004,84.620003,80.570000,80.830002,71.509346,4003600
2018-01-16,81.250000,83.599998,80.959999,82.220001,72.739059,3111500
2018-01-17,82.089996,82.800003,81.980003,82.510002,72.995613,1482100
2018-01-18,82.470001,83.129997,81.830002,82.410004,72.907143,1561100
2018-01-19,82.839996,83.529999,82.379997,83.010002,73.437950,1323900
2018-01-22,83.449997,83.750000,82.660004,82.959999,73.393715,1317800
2018-01-23,82.860001,84.699997,82.830002,84.199997,74.490723,1114000
2018-01-24,84.199997,84.489998,83.629997,83.750000,74.092621,853500
2018-01-25,83.970001,84.610001,83.199997,84.529999,74.782661,764800
2018-01-26,84.650002,85.000000,83.830002,84.940002,75.145386,869500
2018-01-29,84.650002,84.650002,83.199997,83.739998,74.083778,829800
2018-01-30,82.930000,84.029999,82.839996,83.110001,73.526428,1030600
2018-01-31,83.269997,83.269997,82.519997,83.169998,73.579506,1175200
2018-02-01,83.279999,83.510002,81.529999,81.839996,72.402870,1334000
2018-02-02,81.709999,82.290001,81.000000,81.220001,71.854355,1101800
2018-02-05,81.000000,81.540001,78.610001,78.820000,69.731094,1883700
2018-02-06,78.019997,79.260002,76.790001,78.959999,70.224716,2169600
2018-02-07,79.000000,79.739998,77.959999,77.959999,69.335335,1268700
2018-02-08,77.769997,78.459999,76.040001,76.059998,67.645515,1572000
2018-02-09,76.610001,78.680000,76.389999,77.940002,69.317535,1775400
2018-02-12,78.209999,78.339996,77.070000,77.919998,69.299767,1016900
2018-02-13,77.830002,78.930000,77.309998,78.769997,70.055748,921200
2018-02-14,78.099998,78.820000,77.680000,78.330002,69.664429,725600
2018-02-15,78.430000,79.720001,78.349998,79.709999,70.891731,718100
2018-02-16,79.690002,81.059998,79.430000,80.500000,71.594345,1012700
2018-02-20,80.250000,80.830002,79.570000,79.849998,71.016243,1026000
2018-02-21,79.040001,81.059998,78.820000,78.849998,70.126892,1250400
2018-02-22,78.870003,79.550003,78.260002,78.739998,70.029045,988200
2018-02-23,78.809998,80.800003,78.809998,80.629997,71.709946,655800
2018-02-26,81.500000,81.639999,80.580002,80.800003,71.861153,804200
2018-02-27,80.989998,81.940002,79.730003,79.959999,71.114067,986700
2018-02-28,79.879997,80.760002,79.360001,79.360001,70.580460,1069300
2018-03-01,79.279999,80.370003,78.389999,79.150002,70.393684,1233900
2018-03-02,78.959999,80.139999,78.150002,78.879997,70.153542,1373800
2018-03-05,78.730003,80.879997,78.660004,80.190002,71.318634,1992400
2018-03-06,80.150002,80.370003,79.510002,79.690002,70.873940,1122500
2018-03-07,79.430000,80.519997,79.150002,80.180000,71.309761,1061800
2018-03-08,80.500000,81.080002,80.250000,80.800003,71.861153,948000
2018-03-09,80.930000,81.379997,80.459999,81.360001,72.359200,665900
2018-03-12,81.349998,82.389999,81.320000,82.199997,73.106247,959300
2018-03-13,82.489998,82.669998,80.629997,80.750000,71.816689,916500
2018-03-14,81.040001,81.830002,80.559998,81.199997,72.216904,904400
2018-03-15,81.309998,82.230003,81.199997,81.470001,72.457054,785300
2018-03-16,81.680000,82.400002,81.480003,82.160004,73.070694,1952200
2018-03-19,82.160004,82.589996,80.919998,81.519997,72.501495,1002800
2018-03-20,81.510002,81.970001,81.199997,81.419998,72.412544,645400
2018-03-21,81.430000,82.040001,80.589996,80.849998,71.905617,570600
2018-03-22,80.900002,82.070000,80.099998,80.150002,71.283066,791200
2018-03-23,80.760002,81.620003,79.019997,79.230003,70.464844,784700
2018-03-26,79.410004,80.010002,78.889999,79.870003,71.034050,742400
2018-03-27,80.000000,81.690002,79.250000,80.690002,71.763298,1111400
2018-03-28,80.809998,81.430000,80.570000,81.190002,72.208008,846700
2018-03-29,81.339996,82.540001,81.339996,82.129997,73.044029,1069600
2018-04-02,82.290001,82.320000,80.459999,81.199997,72.216904,927700
2018-04-03,81.099998,81.550003,80.510002,81.160004,72.181320,1058100
2018-04-04,80.820000,81.449997,80.260002,81.199997,72.216904,763400
2018-04-05,81.320000,82.209999,80.209999,82.110001,73.026222,734100
2018-04-06,82.230003,82.739998,81.820000,81.919998,72.857246,1216400
2018-04-09,81.870003,82.720001,81.449997,82.139999,73.052895,728400
2018-04-10,82.419998,82.650002,81.669998,81.800003,72.750526,657300
2018-04-11,81.580002,82.239998,81.330002,81.809998,72.759415,794300
2018-04-12,80.900002,81.470001,80.250000,80.650002,71.727730,2152500
2018-04-13,81.040001,81.580002,80.650002,80.860001,71.914490,934700
2018-04-16,82.000000,83.000000,81.849998,82.620003,73.479820,1254200
2018-04-17,83.029999,84.449997,82.800003,84.070000,74.769402,1032200
2018-04-18,84.129997,84.580002,83.680000,83.680000,74.422523,959400
2018-04-19,83.529999,83.900002,83.150002,83.660004,74.404747,896800
2018-04-20,83.690002,83.879997,83.169998,83.669998,74.413612,834600
2018-04-23,83.639999,84.290001,83.180000,84.279999,74.956146,575500
2018-04-24,84.529999,85.239998,84.029999,84.769997,75.391937,828200
2018-04-25,84.540001,85.230003,84.010002,84.750000,75.374168,504300
2018-04-26,85.120003,86.029999,84.320000,85.889999,76.388039,679900
2018-04-27,85.870003,86.989998,85.809998,86.779999,77.179588,936500
2018-04-30,86.910004,87.190002,86.370003,86.580002,77.001709,745400
2018-05-01,86.379997,86.800003,86.110001,86.629997,77.046173,571400
2018-05-02,86.459999,86.699997,85.559998,86.230003,76.690414,916600
2018-05-03,86.019997,86.449997,84.110001,85.290001,75.854431,1107400
2018-05-04,85.199997,85.949997,84.610001,85.720001,76.236855,555700
2018-05-07,85.800003,85.800003,84.519997,84.800003,75.418640,647600
2018-05-08,84.209999,84.620003,82.830002,83.010002,73.826660,629800
2018-05-09,83.190002,83.370003,82.449997,83.230003,74.022324,853400
2018-05-10,83.400002,83.820000,82.900002,83.739998,74.885269,607400
2018-05-11,83.900002,83.900002,83.040001,83.480003,74.652771,480800
2018-05-14,83.480003,83.830002,82.489998,82.669998,73.928436,838100
2018-05-15,82.400002,82.559998,81.029999,81.480003,72.864265,806500
2018-05-16,81.529999,81.750000,80.320000,80.519997,72.005753,691800
2018-05-17,80.099998,80.599998,79.949997,80.339996,71.844780,723400
2018-05-18,80.610001,80.879997,79.930000,80.449997,71.943169,765700
2018-05-21,80.519997,80.870003,80.050003,80.529999,72.014709,753500
2018-05-22,80.809998,81.129997,80.400002,80.510002,71.996826,630400
2018-05-23,80.639999,81.150002,80.559998,80.940002,72.381363,644700
2018-05-24,81.169998,82.160004,80.830002,82.050003,73.373985,1016200
2018-05-25,82.050003,83.209999,81.879997,82.989998,74.214584,1033100
2018-05-29,82.970001,84.519997,82.779999,83.919998,75.046242,1052500
2018-05-30,83.750000,84.680000,83.529999,84.209999,75.305573,621600
2018-05-31,83.910004,84.629997,83.070000,83.139999,74.348717,872600
2018-06-01,83.400002,83.639999,82.000000,82.129997,73.445526,742400
2018-06-04,82.220001,82.599998,81.430000,81.639999,73.007355,604500
2018-06-05,81.690002,81.690002,80.260002,80.470001,71.961060,812000
2018-06-06,80.680000,80.739998,78.910004,79.220001,70.843231,1011700
2018-06-07,79.440002,80.089996,78.949997,79.269997,70.887955,1497300
2018-06-08,79.529999,79.800003,78.639999,79.279999,70.896881,968500
2018-06-11,79.129997,79.410004,77.730003,78.349998,70.065216,1059100
2018-06-12,78.260002,79.540001,78.040001,79.480003,71.075737,774400
2018-06-13,79.489998,79.860001,78.570000,78.930000,70.583916,970400
2018-06-14,78.959999,79.900002,78.959999,79.779999,71.344017,963500
2018-06-15,79.669998,81.139999,78.910004,81.050003,72.479713,2407800
2018-06-18,80.839996,81.970001,80.839996,81.949997,73.284546,867900
2018-06-19,81.820000,83.250000,81.820000,82.800003,74.044670,1234600
2018-06-20,82.959999,83.410004,82.570000,83.169998,74.375557,815600
2018-06-21,83.089996,83.400002,82.199997,82.360001,73.651207,658700
2018-06-22,82.470001,83.589996,82.339996,83.419998,74.599106,909500
2018-06-25,83.650002,85.489998,83.330002,85.300003,76.280350,1124700
2018-06-26,85.080002,85.989998,85.000000,85.290001,76.271362,929000
2018-06-27,84.930000,86.139999,84.669998,85.739998,76.673782,1092100
2018-06-28,85.760002,86.570000,85.370003,85.510002,76.468132,720000
2018-06-29,85.379997,86.029999,84.910004,85.379997,76.351868,833200
2018-07-02,85.589996,86.389999,85.300003,86.309998,77.183533,674900
2018-07-03,86.430000,87.470001,86.139999,86.879997,77.693237,336000
2018-07-05,87.040001,87.580002,86.500000,87.570000,78.310295,682700
2018-07-06,87.610001,88.760002,87.610001,88.480003,79.124077,608300
2018-07-09,88.669998,88.669998,85.080002,85.279999,76.262428,869400
2018-07-10,84.910004,86.610001,84.220001,86.239998,77.120926,685900
2018-07-11,86.470001,87.519997,86.260002,87.239998,78.015190,509700
2018-07-12,87.250000,87.320000,86.580002,87.250000,78.024132,947400
2018-07-13,87.370003,87.769997,86.889999,87.699997,78.426544,452900
2018-07-16,87.699997,87.809998,87.059998,87.570000,78.310295,620700
2018-07-17,86.959999,88.139999,86.879997,87.690002,78.417610,813100
2018-07-18,87.690002,87.779999,86.889999,87.580002,78.319237,680700
2018-07-19,87.739998,88.730003,87.489998,88.529999,79.168777,519700
2018-07-20,88.260002,88.580002,87.120003,87.550003,78.292389,754800
2018-07-23,87.730003,87.970001,86.830002,87.279999,78.050941,489400
2018-07-24,86.959999,87.639999,86.040001,87.419998,78.176147,516300
2018-07-25,87.470001,87.940002,87.059998,87.519997,78.265579,369700
2018-07-26,88.129997,88.680000,88.050003,88.529999,79.168777,361400
2018-07-27,88.500000,88.949997,88.070000,88.360001,79.016769,371300
2018-07-30,88.309998,88.459999,87.360001,87.570000,78.310295,393300
2018-07-31,87.989998,88.809998,87.620003,88.250000,78.918388,829300
2018-08-01,87.919998,87.989998,86.419998,86.559998,77.407082,776700
2018-08-02,86.910004,87.980003,86.330002,87.540001,78.283447,660600
2018-08-03,87.739998,88.489998,86.989998,88.050003,78.739540,572400
2018-08-06,88.480003,88.720001,87.860001,88.260002,78.927330,430200
2018-08-07,88.160004,88.180000,87.239998,88.080002,78.766357,437200
2018-08-08,87.940002,88.370003,87.709999,88.120003,78.802147,414500
2018-08-09,87.629997,88.290001,87.470001,88.220001,79.300995,436700
2018-08-10,88.300003,88.800003,87.629997,87.639999,78.779671,365000
2018-08-13,87.839996,88.050003,87.209999,87.400002,78.563919,636300
2018-08-14,87.559998,87.989998,87.400002,87.589996,78.734711,453300
2018-08-15,87.919998,88.930000,87.580002,88.300003,79.372948,659900
2018-08-16,88.150002,89.220001,88.059998,88.959999,79.966217,601900
2018-08-17,89.029999,89.930000,88.779999,89.489998,80.442619,571700
2018-08-20,89.790001,89.959999,89.110001,89.360001,80.325775,515000
2018-08-21,89.220001,89.620003,88.709999,88.970001,79.975204,505800
2018-08-22,89.139999,89.389999,87.900002,88.260002,79.336983,439900
2018-08-23,88.309998,88.809998,87.970001,88.269997,79.345970,378800
2018-08-24,88.400002,88.930000,87.949997,88.849998,79.867325,339900
2018-08-27,88.949997,89.139999,87.610001,88.050003,79.148216,580600
2018-08-28,87.879997,88.099998,87.010002,87.250000,78.429092,594400
2018-08-29,87.680000,88.160004,87.419998,87.690002,78.824608,873400
2018-08-30,87.919998,88.129997,87.230003,87.610001,78.752686,680300
2018-08-31,87.610001,87.919998,87.019997,87.529999,78.680794,723600
2018-09-04,87.320000,88.900002,87.320000,88.800003,79.822380,815700
2018-09-05,88.690002,89.779999,88.459999,89.500000,80.451614,762700
2018-09-06,89.540001,89.690002,88.959999,89.089996,80.083076,869700
2018-09-07,88.440002,88.989998,88.029999,88.220001,79.300995,937900
2018-09-10,88.690002,88.970001,87.849998,88.669998,79.705528,726400
2018-09-11,88.500000,89.250000,88.419998,88.570000,79.615646,661900
2018-09-12,88.660004,89.250000,88.400002,88.410004,79.471809,617700
2018-09-13,88.379997,89.339996,88.330002,89.279999,80.253876,667900
2018-09-14,88.940002,89.430000,88.709999,89.239998,80.217911,856800
2018-09-17,89.529999,89.750000,89.029999,89.489998,80.442619,795300
2018-09-18,89.250000,89.620003,88.930000,89.379997,80.343758,539700
2018-09-19,89.400002,89.430000,87.120003,87.580002,78.725731,719700
2018-09-20,87.470001,88.540001,86.900002,88.430000,79.489777,810900
2018-09-21,88.080002,89.199997,87.949997,88.599998,79.642601,1948200
2018-09-24,88.510002,88.839996,87.779999,87.820000,78.941452,672600
2018-09-25,87.610001,88.070000,86.529999,86.660004,77.898743,549900
2018-09-26,86.760002,87.250000,85.879997,85.910004,77.224571,969000
2018-09-27,86.110001,87.330002,85.900002,86.959999,78.168419,850000
2018-09-28,87.180000,88.040001,87.180000,87.970001,79.076302,698500
2018-10-01,87.879997,87.889999,87.000000,87.529999,78.680794,458100
2018-10-02,87.820000,88.589996,87.800003,88.349998,79.417877,459000
2018-10-03,88.330002,88.919998,86.830002,87.660004,78.797630,717100
2018-10-04,87.489998,87.760002,86.760002,87.669998,78.806625,609500
2018-10-05,87.629997,89.449997,87.629997,89.040001,80.038116,586900
2018-10-08,89.230003,90.470001,89.230003,89.930000,80.838150,613400
2018-10-09,90.070000,90.680000,89.720001,90.570000,81.413422,781900
2018-10-10,90.370003,91.959999,90.360001,90.489998,81.341530,985200
2018-10-11,90.790001,90.970001,87.430000,87.449997,78.608864,1220900
2018-10-12,87.660004,88.120003,86.879997,87.730003,78.860558,970800
2018-10-15,87.750000,88.699997,87.580002,88.000000,79.103264,691300
2018-10-16,88.120003,90.199997,87.669998,90.050003,80.946014,662100
2018-10-17,89.940002,90.580002,89.470001,89.949997,80.856117,933600
2018-10-18,90.419998,90.919998,90.019997,90.449997,81.305573,645600
2018-10-19,90.699997,92.370003,90.570000,91.940002,82.644936,818600
2018-10-22,92.000000,92.379997,91.099998,91.529999,82.276367,974900
2018-10-23,91.540001,92.209999,89.610001,89.949997,80.856117,1218600
2018-10-24,90.120003,92.790001,89.839996,91.680000,82.411232,1063900
2018-10-25,91.239998,91.349998,89.760002,89.930000,80.838150,1094900
2018-10-26,90.349998,90.690002,87.449997,88.230003,79.310020,1059200
2018-10-29,88.580002,90.050003,88.580002,89.510002,80.460594,995100
2018-10-30,89.930000,90.239998,88.879997,90.180000,81.062866,1011200
2018-10-31,90.000000,90.089996,88.419998,88.529999,79.579681,1182800
2018-11-01,89.370003,89.809998,86.959999,88.330002,79.399918,980500
2018-11-02,88.230003,88.550003,86.599998,87.379997,78.545959,839400
2018-11-05,87.580002,88.290001,87.500000,88.209999,79.292030,789200
2018-11-06,88.180000,89.169998,88.019997,89.099998,80.092056,436600
2018-11-07,89.620003,90.360001,89.470001,90.089996,80.981987,767300
2018-11-08,89.650002,90.160004,88.320000,88.889999,80.308884,819900
2018-11-09,88.680000,89.959999,88.269997,89.610001,80.959396,704400
2018-11-12,89.480003,92.129997,89.400002,91.279999,82.468163,840300
2018-11-13,91.410004,91.720001,90.599998,91.139999,82.341675,652800
2018-11-14,91.010002,91.449997,90.110001,90.379997,81.655029,734000
2018-11-15,90.139999,92.110001,89.230003,92.080002,83.190956,862700
2018-11-16,92.760002,93.550003,92.620003,93.250000,84.247986,871000
2018-11-19,93.480003,94.449997,92.970001,93.489998,84.464813,762200
2018-11-20,93.870003,94.410004,92.739998,93.019997,84.040184,869800
2018-11-21,92.720001,92.720001,91.459999,91.550003,82.712090,665300
2018-11-23,91.599998,92.459999,91.120003,92.099998,83.209007,425600
2018-11-26,92.099998,92.349998,91.400002,92.250000,83.344543,901200
2018-11-27,92.300003,92.430000,91.589996,92.110001,83.218056,1118000
2018-11-28,92.309998,92.820000,91.949997,92.620003,83.678825,977700
2018-11-29,92.660004,93.080002,91.790001,92.480003,83.552330,883100
2018-11-30,92.580002,95.410004,92.510002,95.410004,86.199478,2473700
2018-12-03,94.839996,95.750000,93.730003,95.699997,86.461456,1310200
2018-12-04,95.589996,97.349998,95.449997,95.779999,86.533745,1300700
2018-12-06,96.320000,97.339996,95.440002,97.320000,87.925102,1471500
2018-12-07,97.040001,98.180000,96.290001,97.800003,88.358757,1141700
2018-12-10,98.050003,98.050003,95.980003,97.459999,88.051582,841000
2018-12-11,97.459999,97.919998,96.339996,96.480003,87.166183,1213400
2018-12-12,96.879997,97.610001,96.839996,97.120003,87.744400,1824900
2018-12-13,97.260002,98.139999,97.110001,97.660004,88.232269,921200
2018-12-14,97.379997,97.800003,95.750000,97.139999,87.762466,1289700
2018-12-17,97.570000,97.599998,93.169998,93.580002,84.546135,1265800
2018-12-18,94.019997,94.639999,92.220001,92.680000,83.733017,1672400
2018-12-19,92.870003,93.559998,91.389999,92.589996,83.651703,1214800
2018-12-20,92.430000,94.180000,91.720001,92.860001,83.895645,1414600
2018-12-21,93.360001,95.139999,91.099998,91.190002,82.386856,2376300
2018-12-24,91.129997,91.279999,86.269997,86.309998,77.977959,576300
2018-12-26,86.470001,88.540001,85.889999,88.529999,79.983643,1240600
2018-12-27,88.290001,89.410004,86.970001,89.410004,80.778671,1160500
2018-12-28,89.800003,90.809998,89.360001,90.019997,81.329788,755100
2018-12-31,90.059998,90.809998,89.290001,90.769997,82.007393,585800
2019-01-02,90.449997,90.449997,88.180000,88.769997,80.200478,981100
2019-01-03,88.650002,90.459999,88.650002,89.120003,80.516693,1241400
2019-01-04,88.739998,90.050003,88.000000,89.790001,81.122009,952300
2019-01-07,89.489998,90.059998,88.629997,88.839996,80.263710,724700
2019-01-08,89.010002,90.269997,88.989998,90.139999,81.438217,688100
2019-01-09,90.000000,90.470001,88.820000,88.989998,80.399216,1131600
2019-01-10,89.309998,90.900002,89.000000,90.760002,81.998367,806000
2019-01-11,90.940002,91.099998,90.190002,90.639999,81.889931,723500
2019-01-14,90.279999,90.459999,89.510002,90.430000,81.700233,1573700
2019-01-15,90.330002,92.570000,90.330002,91.419998,82.594681,1064900
2019-01-16,91.129997,92.099998,90.709999,91.790001,82.928940,752700
2019-01-17,91.540001,92.930000,91.540001,92.559998,83.624611,829800
2019-01-18,92.849998,93.300003,92.199997,92.610001,83.669777,801300
2019-01-22,92.419998,93.320000,92.059998,92.769997,83.814323,1283900
2019-01-23,92.699997,94.320000,92.699997,94.239998,85.142410,714000
2019-01-24,94.379997,94.809998,93.519997,94.639999,85.503799,499300
2019-01-25,94.160004,94.830002,93.099998,93.269997,84.266060,838500
2019-01-28,93.339996,93.669998,92.370003,93.019997,84.040184,529800
2019-01-29,93.199997,94.070000,92.650002,93.080002,84.094391,762900
2019-01-30,92.949997,94.650002,92.930000,93.739998,84.690681,1216500
2019-01-31,94.019997,96.139999,93.440002,95.669998,86.434364,2127200
2019-02-01,95.720001,96.000000,94.349998,95.209999,86.018776,1213900
2019-02-04,94.889999,95.580002,93.900002,95.580002,86.353065,1051600
2019-02-05,95.500000,96.150002,94.849998,95.860001,86.606026,780700
2019-02-06,95.620003,95.790001,94.720001,95.150002,86.374550,611300
2019-02-07,95.190002,96.889999,94.839996,96.870003,87.935928,915400
2019-02-08,96.650002,97.790001,96.459999,97.739998,88.725670,665800
2019-02-11,97.059998,98.230003,97.059998,97.599998,88.598572,679100
2019-02-12,97.959999,98.239998,96.830002,97.669998,88.662148,668700
2019-02-13,97.300003,97.739998,96.949997,97.440002,88.453362,670100
2019-02-14,97.739998,98.000000,97.169998,97.250000,88.280861,798900
2019-02-15,97.739998,98.180000,97.389999,98.050003,89.007080,909700
2019-02-19,97.900002,98.779999,97.639999,98.699997,89.597122,834300
2019-02-20,97.730003,98.980003,96.639999,98.660004,89.560844,1831700
2019-02-21,98.510002,100.470001,97.800003,100.379997,91.122200,1188700
2019-02-22,100.870003,101.250000,100.000000,100.980003,91.666870,770600
2019-02-25,101.050003,101.330002,100.000000,100.879997,91.576080,755600
2019-02-26,101.239998,101.269997,100.279999,101.040001,91.721329,621700
2019-02-27,100.309998,101.430000,100.309998,101.040001,91.721329,655900
2019-02-28,101.029999,102.070000,100.559998,101.620003,92.247841,1006400
