Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,729.804993,746.518127,657.381592,690.807800,690.807800,404
2019-04-09,696.378845,707.520874,685.236755,707.520874,707.520874,139
2019-04-10,701.949890,707.520874,679.665710,679.665710,679.665710,82
2019-04-11,696.378845,701.949890,646.239563,657.381592,657.381592,188
2019-04-12,657.381592,685.236755,657.381592,668.523682,668.523682,44
2019-04-15,662.952637,681.894165,612.813354,662.952637,662.952637,322
2019-04-16,657.381592,657.381592,635.097473,646.239563,646.239563,43
2019-04-17,646.239563,646.239563,612.813354,612.813354,612.813354,152
2019-04-18,623.955444,668.523682,590.529236,668.523682,668.523682,202
2019-04-22,651.810608,657.381592,635.097473,635.097473,635.097473,52
2019-04-23,640.668518,662.952637,635.097473,640.668518,640.668518,65
2019-04-24,707.520874,796.657410,674.094727,724.234009,724.234009,4908
2019-04-25,701.949890,779.944275,679.665710,779.944275,779.944275,616
2019-04-26,774.373230,774.373230,718.662964,718.662964,718.662964,253
2019-04-29,718.662964,749.303650,713.091919,732.033447,732.033447,117
2019-04-30,735.376038,751.532043,724.234009,729.804993,729.804993,56
2019-05-01,724.234009,740.947083,674.094727,685.236755,685.236755,136
2019-05-02,674.094727,718.662964,674.094727,705.849609,705.849609,87
2019-05-03,701.949890,718.662964,693.593323,718.662964,718.662964,53
2019-05-06,713.091919,713.091919,685.236755,690.807800,690.807800,29
2019-05-07,699.164368,699.164368,668.523682,668.523682,668.523682,61
2019-05-08,673.537598,673.537598,629.526489,651.810608,651.810608,150
2019-05-09,655.153198,668.523682,618.384399,632.311951,632.311951,130
2019-05-10,662.952637,668.523682,618.384399,668.523682,668.523682,60
2019-05-13,640.668518,668.523682,618.384399,618.384399,618.384399,325
2019-05-14,629.526489,668.523682,618.384399,668.523682,668.523682,50
2019-05-15,668.523682,668.523682,562.674072,596.100281,596.100281,358
2019-05-16,596.100281,612.813354,579.387207,584.958191,584.958191,98
2019-05-17,584.958191,640.668518,568.245117,623.955444,623.955444,199
2019-05-20,623.955444,623.955444,568.245117,573.816162,573.816162,65
2019-05-21,584.958191,601.671326,570.473511,601.671326,601.671326,24
2019-05-22,601.671326,601.671326,557.103088,573.816162,573.816162,116
2019-05-23,562.674072,579.387207,534.818970,540.389954,540.389954,109
2019-05-24,540.947083,568.245117,540.947083,568.245117,568.245117,83
2019-05-28,557.103088,578.273010,553.203369,562.674072,562.674072,95
2019-05-29,573.816162,596.100281,545.960999,596.100281,596.100281,104
2019-05-30,584.958191,605.571045,568.245117,568.245117,568.245117,245
2019-05-31,568.245117,573.816162,545.960999,557.103088,557.103088,197
2019-06-03,551.532043,551.532043,529.247925,532.033447,532.033447,147
2019-06-04,551.532043,562.674072,506.963776,506.963776,506.963776,85
2019-06-05,501.392761,527.019470,454.596100,461.281342,461.281342,397
2019-06-06,275.766022,275.766022,257.381622,257.381622,257.381622,4170
2019-06-07,278.551544,278.551544,261.838440,261.838440,261.838440,1216
2019-06-10,266.852356,275.208923,263.509735,272.980499,272.980499,876
2019-06-11,278.551544,278.551544,260.167145,264.623962,264.623962,1140
2019-06-12,262.395538,263.509735,245.125351,245.682449,245.682449,1319
2019-06-13,251.253479,273.537598,250.696381,269.637878,269.637878,684
2019-06-14,270.752075,272.423401,257.938721,264.066864,264.066864,367
2019-06-17,263.509735,268.523682,260.724243,262.952637,262.952637,377
2019-06-18,265.181061,275.766022,259.052917,271.309204,271.309204,738
2019-06-19,267.409485,275.208923,261.838440,261.838440,261.838440,461
2019-06-20,263.509735,274.651825,263.509735,263.509735,263.509735,521
2019-06-21,275.766022,275.766022,261.838440,261.838440,261.838440,840
2019-06-24,265.738159,284.122559,261.838440,281.337036,281.337036,1815
2019-06-25,278.551544,284.122559,267.409485,270.752075,270.752075,3227
2019-06-26,272.423401,284.679657,261.838440,271.866302,271.866302,2438
2019-06-27,270.194977,277.994415,267.409485,277.437317,277.437317,602
2019-06-28,278.551544,278.551544,270.194977,278.551544,278.551544,421
2019-07-01,272.980499,283.565460,272.980499,275.766022,275.766022,1571
2019-07-02,275.766022,278.551544,262.395538,268.523682,268.523682,335
2019-07-03,281.337036,281.337036,266.295258,267.409485,267.409485,349
2019-07-05,278.551544,278.551544,264.066864,277.994415,277.994415,208
2019-07-08,283.008362,283.008362,270.194977,275.766022,275.766022,440
2019-07-09,272.423401,278.551544,272.423401,272.423401,272.423401,261
2019-07-10,272.423401,279.665741,265.181061,267.409485,267.409485,1324
2019-07-11,271.866302,271.866302,261.838440,264.066864,264.066864,635
2019-07-12,266.295258,270.194977,261.838440,265.181061,265.181061,128
2019-07-15,256.267395,275.766022,256.267395,272.980499,272.980499,2300
2019-07-16,269.637878,277.437317,261.838440,263.509735,263.509735,669
2019-07-17,263.509735,264.066864,250.696381,256.267395,256.267395,642
2019-07-18,272.980499,289.693604,256.267395,261.838440,261.838440,6691
2019-07-19,256.267395,259.052917,228.969360,232.311981,232.311981,2299
2019-07-22,237.325912,250.696381,233.426178,238.997208,238.997208,886
2019-07-23,236.211700,240.111420,222.841232,235.654602,235.654602,588
2019-07-24,233.983292,242.896942,228.412262,242.896942,242.896942,1142
2019-07-25,242.339828,242.339828,228.412262,228.412262,228.412262,379
2019-07-26,217.270187,235.097488,217.270187,231.197769,231.197769,511
2019-07-29,233.426178,239.554321,224.512527,231.197769,231.197769,354
2019-07-30,235.654602,238.997208,230.083572,233.983292,233.983292,256
2019-07-31,233.983292,259.610016,230.640671,247.353760,247.353760,390
2019-08-01,245.125351,250.696381,233.983292,235.097488,235.097488,205
2019-08-02,238.440109,239.554321,231.197769,232.869080,232.869080,297
2019-08-05,231.197769,231.197769,189.972137,217.827301,217.827301,514
2019-08-06,213.370468,230.640671,211.699158,228.412262,228.412262,247
2019-08-07,224.512527,228.412262,211.699158,220.055710,220.055710,199
2019-08-08,220.612808,233.983292,216.713089,231.197769,231.197769,194
2019-08-09,230.640671,239.554321,222.841232,235.654602,235.654602,209
2019-08-12,233.426178,238.997208,194.986069,225.626740,225.626740,261
2019-08-13,228.412262,239.554321,212.256271,233.983292,233.983292,135
2019-08-14,233.983292,235.654602,200.557098,220.612808,220.612808,315
2019-08-15,222.284119,228.412262,217.270187,217.270187,217.270187,169
2019-08-16,221.727020,233.983292,217.827301,228.412262,228.412262,144
2019-08-19,222.841232,233.983292,211.699158,217.270187,217.270187,277
2019-08-20,233.983292,233.983292,217.270187,222.841232,222.841232,87
2019-08-21,233.983292,233.983292,213.370468,225.069641,225.069641,140
2019-08-22,213.370468,245.125351,213.370468,227.298050,227.298050,222
2019-08-23,232.869080,245.125351,214.484680,241.225632,241.225632,148
2019-08-26,245.125351,245.125351,225.069641,232.311981,232.311981,104
2019-08-27,233.983292,245.125351,224.512527,226.740952,226.740952,74
2019-08-28,226.740952,232.311981,224.512527,232.311981,232.311981,48
2019-08-29,233.983292,238.997208,223.955429,226.740952,226.740952,114
2019-08-30,238.997208,238.997208,228.412262,232.311981,232.311981,56
2019-09-03,238.440109,238.440109,219.498611,222.841232,222.841232,94
2019-09-04,223.955429,233.983292,220.055710,223.398331,223.398331,80
2019-09-05,230.083572,232.869080,218.941498,232.869080,232.869080,111
2019-09-06,233.983292,233.983292,220.055710,233.983292,233.983292,296
2019-09-09,217.270187,232.311981,213.370468,221.169922,221.169922,115
2019-09-10,226.740952,233.983292,222.841232,230.640671,230.640671,26
2019-09-11,233.983292,233.983292,222.284119,228.412262,228.412262,290
2019-09-12,233.983292,233.983292,222.841232,228.412262,228.412262,70
2019-09-13,228.412262,228.969360,217.270187,222.841232,222.841232,280
2019-09-16,233.983292,233.983292,217.270187,222.841232,222.841232,130
2019-09-17,233.983292,233.983292,211.699158,211.699158,211.699158,64
2019-09-18,212.813370,215.598892,195.543182,207.242340,207.242340,256
2019-09-19,201.671310,216.713089,201.114212,216.713089,216.713089,173
2019-09-20,217.270187,222.841232,213.927582,222.841232,222.841232,91
2019-09-23,221.169922,221.169922,202.785522,214.484680,214.484680,72
2019-09-24,217.827301,221.169922,206.128128,218.941498,218.941498,91
2019-09-25,222.841232,222.841232,209.470749,211.142059,211.142059,97
2019-09-26,217.270187,217.270187,195.543182,208.913651,208.913651,151
2019-09-27,206.128128,208.913651,196.657379,206.685242,206.685242,111
2019-09-30,202.228409,214.484680,178.272980,214.484680,214.484680,428
2019-10-01,214.484680,216.155991,207.242340,212.813370,212.813370,65
2019-10-02,216.713089,216.713089,183.844009,197.214478,197.214478,144
2019-10-03,194.986069,211.699158,189.415039,197.771591,197.771591,115
2019-10-04,217.270187,217.270187,191.086349,200.557098,200.557098,91
2019-10-07,199.442902,201.671310,183.844009,189.415039,189.415039,50
2019-10-08,194.986069,219.498611,194.986069,216.713089,216.713089,151
2019-10-09,212.256271,222.841232,188.300842,210.584961,210.584961,60
2019-10-10,204.456818,256.267395,189.415039,207.799438,207.799438,2208
2019-10-11,213.927582,217.270187,194.986069,206.128128,206.128128,293
2019-10-14,206.128128,222.841232,206.128128,220.612808,220.612808,139
2019-10-15,212.813370,217.270187,192.200562,206.128128,206.128128,330
2019-10-16,206.128128,211.699158,185.515320,194.986069,194.986069,208
2019-10-17,200.557098,200.557098,179.944290,189.415039,189.415039,466
2019-10-18,189.415039,206.128128,189.415039,206.128128,206.128128,56
2019-10-21,196.100281,205.571030,178.830078,189.415039,189.415039,120
2019-10-22,193.871872,193.871872,183.844009,187.186630,187.186630,102
2019-10-23,184.958221,199.442902,181.058502,189.972137,189.972137,85
2019-10-24,194.428970,194.428970,184.401108,188.300842,188.300842,98
2019-10-25,188.857941,200.000000,172.701950,183.286911,183.286911,1183
2019-10-28,184.958221,186.072418,167.130920,178.272980,178.272980,514
2019-10-29,170.473541,177.715881,155.988861,169.359329,169.359329,286
2019-10-30,171.030640,172.144852,139.275772,142.618378,142.618378,570
2019-10-31,150.417831,159.331482,150.417831,153.760452,153.760452,139
2019-11-01,144.846802,206.128128,144.846802,168.245132,168.245132,1405
2019-11-04,176.044571,200.557098,169.359329,189.415039,189.415039,846
2019-11-05,192.200562,200.557098,186.629532,193.314758,193.314758,335
2019-11-06,210.584961,220.612808,194.986069,198.328690,198.328690,705
2019-11-07,188.300842,196.657379,178.272980,182.172699,182.172699,437
2019-11-08,178.830078,189.415039,174.930359,186.072418,186.072418,286
2019-11-11,183.844009,194.986069,181.058502,189.415039,189.415039,124
2019-11-12,182.172699,189.415039,168.802231,181.058502,181.058502,244
2019-11-13,181.615601,187.743729,171.587738,175.487473,175.487473,331
2019-11-14,178.272980,183.844009,172.701950,174.930359,174.930359,220
2019-11-15,178.830078,178.830078,155.988861,159.331482,159.331482,385
2019-11-18,155.988861,162.674088,155.988861,162.674088,162.674088,252
2019-11-19,194.986069,226.183838,171.587738,183.844009,183.844009,1554
2019-11-20,164.345398,183.286911,164.345398,171.030640,171.030640,463
2019-11-21,166.573822,181.058502,166.573822,173.259048,173.259048,85
2019-11-22,170.473541,178.830078,162.116989,178.830078,178.830078,110
2019-11-25,183.844009,183.844009,162.116989,162.674088,162.674088,274
2019-11-26,167.130920,168.802231,147.632309,157.103058,157.103058,811
2019-11-27,152.089142,161.002792,152.089142,157.103058,157.103058,57
2019-11-29,156.545959,165.459610,150.417831,152.646240,152.646240,88
2019-12-02,159.888580,165.459610,139.832870,148.746521,148.746521,255
2019-12-03,148.746521,161.559891,144.846802,148.746521,148.746521,201
2019-12-04,155.988861,155.988861,149.303619,152.089142,152.089142,73
2019-12-05,168.802231,168.802231,145.403900,149.860718,149.860718,272
2019-12-06,149.860718,153.203339,145.960999,145.960999,145.960999,156
2019-12-09,146.518112,155.988861,142.061279,148.746521,148.746521,344
2019-12-10,152.646240,154.874649,144.846802,154.874649,154.874649,75
2019-12-11,153.760452,155.988861,144.846802,152.089142,152.089142,205
2019-12-12,145.960999,150.974930,142.618378,142.618378,142.618378,202
2019-12-13,139.275772,155.988861,139.275772,150.417831,150.417831,229
2019-12-16,150.417831,163.231201,145.403900,163.231201,163.231201,340
2019-12-17,167.130920,172.701950,150.417831,163.231201,163.231201,190
2019-12-18,161.559891,161.559891,150.417831,161.559891,161.559891,142
2019-12-19,158.774368,161.559891,145.403900,161.559891,161.559891,239
2019-12-20,155.988861,167.130920,148.189423,164.902512,164.902512,155
2019-12-23,155.988861,167.130920,152.089142,161.559891,161.559891,226
2019-12-24,154.317551,166.573822,154.317551,162.674088,162.674088,96
2019-12-26,155.988861,166.016708,155.988861,157.660172,157.660172,93
2019-12-27,153.203339,162.116989,153.203339,160.445679,160.445679,144
2019-12-30,155.988861,167.130920,155.988861,166.573822,166.573822,380
2019-12-31,167.130920,182.729813,161.559891,167.688019,167.688019,407
2020-01-02,167.688019,180.501389,167.688019,176.044571,176.044571,217
2020-01-03,184.958221,200.000000,183.844009,184.401108,184.401108,437
2020-01-06,193.871872,194.986069,178.272980,186.629532,186.629532,265
2020-01-07,172.701950,183.844009,170.473541,175.487473,175.487473,198
2020-01-08,172.701950,183.844009,171.587738,174.373260,174.373260,116
2020-01-09,173.816162,175.487473,158.774368,171.587738,171.587738,167
2020-01-10,167.688019,178.272980,167.130920,167.688019,167.688019,64
2020-01-13,164.345398,172.701950,162.116989,163.231201,163.231201,163
2020-01-14,167.130920,181.058502,167.130920,171.587738,171.587738,800
2020-01-15,172.701950,178.272980,167.130920,172.701950,172.701950,245
2020-01-16,172.701950,177.715881,167.130920,169.916428,169.916428,257
2020-01-17,167.130920,183.844009,167.130920,173.816162,173.816162,169
2020-01-21,182.172699,182.172699,172.701950,176.044571,176.044571,274
2020-01-22,184.958221,194.986069,173.259048,185.515320,185.515320,502
2020-01-23,193.871872,194.986069,178.830078,179.944290,179.944290,281
2020-01-24,183.844009,183.844009,167.130920,175.487473,175.487473,343
2020-01-27,161.559891,172.701950,149.303619,165.459610,165.459610,938
2020-01-28,155.988861,165.459610,155.988861,161.559891,161.559891,55
2020-01-29,175.487473,175.487473,150.417831,150.417831,150.417831,252
2020-01-30,153.203339,155.988861,142.061279,145.403900,145.403900,208
2020-01-31,155.988861,155.988861,145.403900,145.960999,145.960999,99
2020-02-03,153.203339,158.217270,140.389969,140.389969,140.389969,248
2020-02-04,147.632309,150.417831,142.061279,142.061279,142.061279,259
2020-02-05,153.760452,153.760452,144.846802,144.846802,144.846802,174
2020-02-06,152.089142,152.089142,142.061279,152.089142,152.089142,281
2020-02-07,152.089142,152.089142,142.061279,145.403900,145.403900,212
2020-02-10,150.417831,150.417831,142.061279,142.061279,142.061279,124
2020-02-11,144.846802,144.846802,136.490250,140.389969,140.389969,360
2020-02-12,140.389969,144.846802,128.133698,132.590530,132.590530,433
2020-02-13,139.275772,139.275772,113.091919,113.091919,113.091919,1146
2020-02-14,122.562675,133.147629,118.662956,130.919220,130.919220,647
2020-02-18,136.490250,136.490250,119.777161,128.690811,128.690811,364
2020-02-19,123.676880,133.704742,122.562675,128.133698,128.133698,290
2020-02-20,122.562675,136.490250,122.562675,135.933151,135.933151,264
2020-02-21,93.036209,100.278549,93.036209,99.164345,99.164345,25147
2020-02-24,105.849579,130.919220,100.835655,125.348190,125.348190,43263
2020-02-25,130.919220,143.175491,112.534821,124.791084,124.791084,30997
2020-02-26,111.420616,125.348190,105.849579,114.206131,114.206131,16820
2020-02-27,119.777161,121.448471,95.821724,101.392761,101.392761,20327
2020-02-28,104.178276,142.061279,100.278549,133.704742,133.704742,32060
2020-03-02,127.576599,129.805008,113.091919,120.334259,120.334259,5278
2020-03-03,116.434540,122.562675,111.420616,111.977715,111.977715,6589
2020-03-04,116.991646,128.133698,113.091919,116.991646,116.991646,8148
2020-03-05,114.206131,115.877434,103.064064,108.077995,108.077995,10689
2020-03-06,114.206131,114.763229,105.849579,105.849579,105.849579,5683
2020-03-09,108.635094,108.635094,68.523674,94.150421,94.150421,5231
2020-03-10,109.749306,109.749306,89.136490,91.922005,91.922005,3772
2020-03-11,93.036209,94.707520,84.122566,86.350975,86.350975,3288
2020-03-12,144.846802,289.693604,129.805008,155.988861,155.988861,167720
2020-03-13,155.988861,155.988861,97.493034,101.392761,101.392761,23052
2020-03-16,100.278549,111.420616,89.136490,101.392761,101.392761,15664
2020-03-17,105.849579,116.991646,99.164345,100.278549,100.278549,8042
2020-03-18,101.392761,105.849579,90.807800,95.264626,95.264626,8713
2020-03-19,95.821724,109.749306,90.250694,99.721451,99.721451,13390
2020-03-20,105.849579,116.991646,98.050140,113.091919,113.091919,11415
2020-03-23,111.420616,136.490250,101.392761,114.763229,114.763229,21888
2020-03-24,116.991646,128.133698,110.306404,118.105850,118.105850,7370
2020-03-25,112.534821,133.704742,108.635094,128.690811,128.690811,9735
2020-03-26,128.133698,136.490250,118.105850,126.462395,126.462395,5120
2020-03-27,122.562675,167.130920,116.991646,150.417831,150.417831,24582
2020-03-30,130.919220,138.161560,111.420616,118.105850,118.105850,12839
2020-03-31,122.562675,127.576599,109.192200,110.306404,110.306404,11796
2020-04-01,117.548744,125.905289,100.835655,122.562675,122.562675,11794
2020-04-02,122.562675,127.019501,111.977715,113.649025,113.649025,9385
2020-04-03,118.662956,119.777161,107.520889,112.534821,112.534821,7320
2020-04-06,113.649025,116.991646,105.849579,110.863510,110.863510,4737
2020-04-07,108.077995,110.306404,105.849579,106.963791,106.963791,4117
2020-04-08,111.420616,125.348190,106.406685,116.991646,116.991646,11618
2020-04-09,111.420616,122.562675,111.420616,116.991646,116.991646,7104
2020-04-13,116.991646,128.133698,109.192200,122.562675,122.562675,7899
2020-04-14,123.119774,136.490250,117.548744,128.133698,128.133698,9121
2020-04-15,125.348190,138.718658,125.348190,130.362122,130.362122,9082
2020-04-16,139.275772,142.061279,123.676880,130.919220,130.919220,4976
2020-04-17,139.275772,139.275772,122.562675,125.348190,125.348190,5658
2020-04-20,120.334259,128.133698,114.206131,122.562675,122.562675,6895
2020-04-21,124.233986,150.417831,116.991646,142.061279,142.061279,18838
2020-04-22,136.490250,222.841232,122.562675,176.601669,176.601669,57926
2020-04-23,175.487473,250.696381,150.974930,194.986069,194.986069,57051
2020-04-24,199.442902,200.557098,169.916428,184.958221,184.958221,9622
2020-04-27,178.272980,182.172699,161.559891,166.573822,166.573822,21775
2020-04-28,216.155991,222.841232,179.387192,202.228409,202.228409,23772
2020-04-29,186.629532,200.557098,178.272980,182.729813,182.729813,8989
2020-04-30,181.058502,197.771591,169.916428,192.200562,192.200562,12761
2020-05-01,189.415039,192.200562,172.701950,189.415039,189.415039,8015
2020-05-04,203.342621,217.270187,172.701950,176.601669,176.601669,23859
2020-05-05,172.701950,180.501389,157.103058,170.473541,170.473541,12099
2020-05-06,161.559891,164.902512,155.988861,159.888580,159.888580,3219
2020-05-07,150.417831,178.272980,148.189423,166.573822,166.573822,15193
2020-05-08,140.947083,155.803162,140.947083,155.803162,155.803162,11987
2020-05-11,143.732590,156.731659,139.684311,148.746521,148.746521,12482
2020-05-12,147.260910,162.488388,142.061279,155.246048,155.246048,14615
2020-05-13,151.717728,154.688950,139.275772,146.146698,146.146698,5800
2020-05-14,140.575668,157.845871,134.633240,149.489319,149.489319,12235
2020-05-15,142.804092,176.415970,142.804092,163.416901,163.416901,26246
2020-05-18,158.588669,180.501389,158.588669,170.287842,170.287842,12703
2020-05-19,168.245132,178.272980,159.888580,166.573822,166.573822,8266
2020-05-20,164.902512,166.202408,150.974930,154.131851,154.131851,6327
2020-05-21,156.917358,158.960068,149.415039,157.103058,157.103058,7060
2020-05-22,139.275772,142.989792,134.447540,138.347260,138.347260,9785
2020-05-26,148.746521,156.917358,140.204269,144.661102,144.661102,10743
2020-05-27,144.661102,144.661102,136.490250,139.461472,139.461472,4540
2020-05-28,140.761368,140.761368,130.826370,135.561752,135.561752,3193
2020-05-29,131.476318,152.831940,130.362122,138.347260,138.347260,20786
2020-06-01,145.218201,162.488388,138.347260,154.688950,154.688950,25417
2020-06-02,149.489319,152.274841,141.132782,149.675018,149.675018,7975
2020-06-03,152.831940,163.045502,150.603531,160.074280,160.074280,9650
2020-06-04,158.588669,160.445679,147.260910,152.460541,152.460541,5800
2020-06-05,159.517181,165.273911,153.203339,162.859802,162.859802,9785
2020-06-08,166.759521,193.871872,161.559891,185.701019,185.701019,30032
2020-06-09,187.186630,194.243271,180.129990,185.515320,185.515320,5864
2020-06-10,188.486542,188.486542,170.844940,173.259048,173.259048,5977
2020-06-11,157.845871,166.202408,147.075211,150.603531,150.603531,5337
2020-06-12,154.317551,179.572891,154.317551,168.616531,168.616531,14491
2020-06-15,176.415970,184.772522,168.987930,179.758591,179.758591,15143
2020-06-16,173.444748,192.757660,167.316620,185.701019,185.701019,19688
2020-06-17,153.017639,159.517181,145.775299,147.818008,147.818008,74679
2020-06-18,146.703812,147.260910,141.132782,144.475388,144.475388,18438
2020-06-19,145.218201,148.189423,139.461472,143.175491,143.175491,19241
2020-06-22,152.274841,152.274841,142.061279,145.775299,145.775299,20765
2020-06-23,145.960999,148.560822,139.925720,147.446609,147.446609,19521
2020-06-24,154.317551,176.415970,148.560822,157.474472,157.474472,93629
2020-06-25,160.074280,165.088211,150.789230,162.302689,162.302689,23721
2020-06-26,164.159698,168.987930,154.503250,166.016708,166.016708,30899
2020-06-29,158.960068,161.652740,152.831940,155.060349,155.060349,10043
2020-06-30,153.389038,155.060349,149.675018,151.717728,151.717728,5757
2020-07-01,152.460541,153.909012,147.075211,149.675018,149.675018,12175
2020-07-02,117.177345,118.291550,111.606316,111.792015,111.792015,90834
2020-07-06,117.177345,117.548744,112.701950,114.948929,114.948929,25202
2020-07-07,116.991646,119.034355,112.720520,115.134636,115.134636,47259
2020-07-08,115.134636,124.233986,111.606316,120.148560,120.148560,59784
2020-07-09,178.272980,181.801300,143.918289,148.560822,148.560822,1104507
2020-07-10,147.446609,147.446609,131.847733,135.376038,135.376038,78573
2020-07-13,143.175491,151.346329,137.604462,139.461472,139.461472,72342
2020-07-14,135.933151,137.975861,128.319412,136.118851,136.118851,27006
2020-07-15,136.118851,138.532959,132.033432,136.118851,136.118851,21422
2020-07-16,133.333328,140.761368,132.033432,139.832870,139.832870,15460
2020-07-17,137.418762,140.947083,135.561752,138.161560,138.161560,11222
2020-07-20,135.933151,150.789230,134.076141,145.775299,145.775299,62633
2020-07-21,148.003708,148.003708,141.912720,144.289688,144.289688,12972
2020-07-22,142.061279,146.332397,142.061279,145.032501,145.032501,8331
2020-07-23,146.332397,150.417831,141.504181,145.403900,145.403900,15848
2020-07-24,143.918289,149.303619,141.132782,146.703812,146.703812,18648
2020-07-27,149.675018,159.702881,146.518112,153.017639,153.017639,52224
2020-07-28,151.532028,160.631378,151.346329,155.617462,155.617462,32025
2020-07-29,143.918289,146.518112,140.761368,142.618378,142.618378,56645
2020-07-30,143.918289,146.332397,139.647171,145.589600,145.589600,22940
2020-07-31,148.375122,152.274841,143.361191,148.189423,148.189423,35476
2020-08-03,149.117920,152.274841,145.960999,148.375122,148.375122,15509
2020-08-04,148.375122,156.731659,147.632309,156.360260,156.360260,21142
2020-08-05,160.445679,170.009293,158.514389,163.045502,163.045502,48363
2020-08-06,166.945221,167.725159,160.631378,162.488388,162.488388,24696
2020-08-07,162.488388,177.901581,162.488388,174.558960,174.558960,62482
2020-08-10,185.701019,195.914581,178.644379,194.243271,194.243271,85304
2020-08-11,181.987000,185.701019,150.789230,159.702881,159.702881,106106
2020-08-12,158.217270,158.217270,131.104919,145.589600,145.589600,62267
2020-08-13,143.732590,153.017639,139.647171,143.918289,143.918289,48029
2020-08-14,144.846802,145.218201,133.166199,134.633240,134.633240,35896
2020-08-17,135.376038,140.817078,132.590530,139.090057,139.090057,41879
2020-08-18,136.675949,138.532959,128.505112,130.733521,130.733521,25358
2020-08-19,129.619308,134.633240,125.348190,134.633240,134.633240,39806
2020-08-20,132.590530,135.004639,130.733521,133.333328,133.333328,14233
2020-08-21,135.004639,136.750229,127.242340,129.062210,129.062210,25536
2020-08-24,127.205200,128.505112,115.691734,118.105850,118.105850,53570
2020-08-25,115.877434,119.777161,114.763229,118.848656,118.848656,11217
2020-08-26,121.448471,123.305481,113.649025,116.434540,116.434540,18207
2020-08-27,114.206131,115.301765,97.493034,103.992569,103.992569,45385
2020-08-28,115.506035,115.506035,102.135559,109.749306,109.749306,16408
2020-08-31,115.877434,118.662956,108.635094,118.662956,118.662956,19930
2020-09-01,125.905289,134.076141,121.819870,131.847733,131.847733,67593
2020-09-02,124.791084,127.075211,116.991646,122.562675,122.562675,17280
2020-09-03,119.962860,121.467041,111.792015,114.206131,114.206131,16247
2020-09-04,112.720520,116.805939,99.535744,115.320335,115.320335,17814
2020-09-08,103.806870,114.206131,103.064064,110.120705,110.120705,15008
2020-09-09,107.335190,110.306404,104.921074,106.406685,106.406685,14954
2020-09-10,105.478180,108.449394,104.326836,105.663879,105.663879,9467
2020-09-11,104.921074,107.149490,102.321266,103.435471,103.435471,13823
2020-09-14,102.878365,105.292480,98.421539,102.135559,102.135559,9235
2020-09-15,101.392761,105.478180,101.392761,103.435471,103.435471,7388
2020-09-16,103.992569,106.220985,101.578461,104.363976,104.363976,4787
2020-09-17,105.849579,112.720520,100.464256,104.549675,104.549675,26268
2020-09-18,103.806870,106.592384,102.135559,102.135559,102.135559,5880
2020-09-21,105.106781,105.106781,96.378830,99.350044,99.350044,8589
2020-09-22,99.350044,101.207054,96.193130,97.493034,97.493034,11965
2020-09-23,96.378830,97.028786,82.822655,83.194061,83.194061,18390
2020-09-24,75.951721,81.708450,70.380684,79.480034,79.480034,16742
2020-09-25,77.994431,84.493965,76.694519,83.194061,83.194061,9031
2020-09-28,83.194061,87.465179,77.994431,85.979576,85.979576,5541
2020-09-29,85.979576,87.650879,82.822655,85.979576,85.979576,2962
2020-09-30,86.350975,86.536674,82.822655,84.679665,84.679665,3769
2020-10-01,90.064995,91.922005,85.608170,86.722374,86.722374,6327
2020-10-02,83.565460,87.093781,82.024139,83.194061,83.194061,5121
2020-10-05,82.822655,85.979576,82.822655,84.493965,84.493965,3145
2020-10-06,83.936859,85.608170,79.851440,82.079849,82.079849,5875
2020-10-07,81.894150,92.293411,81.708450,91.736305,91.736305,39644
2020-10-08,90.993500,91.049210,82.544106,84.865364,84.865364,12466
2020-10-09,85.422470,87.279480,84.308266,84.679665,84.679665,5816
2020-10-12,83.565460,84.493965,79.851440,80.037140,80.037140,9235
2020-10-13,79.294334,82.079849,77.251625,79.108635,79.108635,7738
2020-10-14,79.108635,82.079849,77.623024,79.665741,79.665741,10183
2020-10-15,77.994431,80.779945,76.137421,80.408539,80.408539,7604
2020-10-16,79.108635,79.220055,77.065926,77.623024,77.623024,2504
2020-10-19,77.623024,87.650879,77.623024,84.679665,84.679665,33823
2020-10-20,84.865364,87.279480,76.415970,78.737236,78.737236,10328
2020-10-21,77.251625,79.294334,72.794800,75.208916,75.208916,14093
2020-10-22,76.323120,78.551529,72.423401,78.551529,78.551529,13613
2020-10-23,79.665741,79.665741,74.651810,75.023216,75.023216,41018
2020-10-26,102.878365,141.504181,91.736305,126.648094,126.648094,6458236
2020-10-27,113.277626,122.191269,104.921074,110.306404,110.306404,311264
2020-10-28,108.077995,108.449394,96.378830,97.121635,97.121635,51739
2020-10-29,96.564529,96.564529,88.207985,89.136490,89.136490,34927
2020-10-30,87.465179,95.450325,84.679665,85.236771,85.236771,31384
2020-11-02,85.608170,89.879295,83.565460,87.836586,87.836586,20436
2020-11-03,88.765091,89.322189,82.451256,84.122566,84.122566,16914
2020-11-04,83.379761,84.029709,79.108635,81.151344,81.151344,21906
2020-11-05,79.108635,88.207985,78.922935,85.236771,85.236771,22353
2020-11-06,85.051071,88.207985,83.751160,85.608170,85.608170,13468
2020-11-09,84.865364,88.393684,80.779945,82.079849,82.079849,19408
2020-11-10,82.265549,91.364906,81.708450,86.908081,86.908081,13990
2020-11-11,88.950790,94.243271,86.165276,91.179199,91.179199,12515
