Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,63.529999,63.529999,63.529999,63.529999,58.237694,0
2021-09-03,63.900002,63.900002,63.900002,63.900002,58.576878,100
2021-09-07,63.900002,63.900002,63.900002,63.900002,58.576878,0
2021-09-08,60.750000,60.750000,60.272999,60.272999,55.252018,500
2021-09-09,60.000000,63.000000,60.000000,60.799999,55.735119,900
2021-09-10,63.000000,63.000000,63.000000,63.000000,57.751850,100
2021-09-13,63.000000,63.000000,63.000000,63.000000,57.751850,0
2021-09-14,61.924999,61.924999,61.924999,61.924999,56.766399,800
2021-09-15,61.500000,61.500000,61.500000,61.500000,56.376808,200
2021-09-16,61.500000,61.500000,61.500000,61.500000,56.376808,0
2021-09-17,61.500000,61.500000,61.500000,61.500000,56.376808,0
2021-09-20,60.910000,62.779999,60.910000,62.779999,57.550171,300
2021-09-21,61.419998,61.419998,61.419998,61.419998,56.303463,100
2021-09-22,61.419998,61.419998,61.419998,61.419998,56.303463,0
2021-09-23,62.369999,62.369999,60.769001,60.790001,55.725952,4900
2021-09-24,60.790001,60.790001,60.790001,60.790001,55.725952,0
2021-09-27,60.790001,60.790001,60.790001,60.790001,55.725952,0
2021-09-28,60.790001,60.790001,60.790001,60.790001,55.725952,0
2021-09-29,62.389999,62.389999,62.389999,62.389999,57.547665,300
2021-09-30,62.389999,62.389999,62.389999,62.389999,57.547665,0
2021-10-01,62.200001,62.200001,62.200001,62.200001,57.372414,200
2021-10-04,62.200001,62.200001,62.200001,62.200001,57.372414,0
2021-10-05,62.200001,62.200001,62.200001,62.200001,57.372414,0
2021-10-06,61.110001,62.139999,61.110001,62.139999,57.317066,300
2021-10-07,62.139999,62.139999,62.139999,62.139999,57.317066,0
2021-10-08,62.139999,62.139999,62.139999,62.139999,57.317066,0
2021-10-11,62.139999,62.139999,62.139999,62.139999,57.317066,0
2021-10-12,63.900002,63.900002,63.900002,63.900002,58.940472,100
2021-10-13,63.900002,63.900002,63.900002,63.900002,58.940472,0
2021-10-14,61.860001,61.860001,61.779999,61.779999,56.985012,200
2021-10-15,61.060001,61.060001,60.500000,60.500000,55.804352,300
2021-10-18,60.500000,60.500000,60.500000,60.500000,55.804352,0
2021-10-19,60.500000,60.500000,60.500000,60.500000,55.804352,0
2021-10-20,60.500000,60.500000,60.500000,60.500000,55.804352,0
2021-10-21,60.500000,60.500000,60.500000,60.500000,55.804352,0
2021-10-22,60.500000,60.500000,60.500000,60.500000,55.804352,0
2021-10-25,60.500000,60.500000,60.500000,60.500000,55.804352,0
2021-10-26,60.500000,60.500000,60.500000,60.500000,55.804352,0
2021-10-27,61.119999,61.119999,61.119999,61.119999,56.376228,100
2021-10-28,63.860001,63.980000,63.860001,63.980000,59.014259,400
2021-10-29,64.900002,64.900002,64.900002,64.900002,59.862850,100
2021-11-01,64.900002,64.900002,64.900002,64.900002,59.862850,500
2021-11-02,64.900002,64.900002,64.900002,64.900002,59.862850,0
2021-11-03,64.900002,64.900002,64.900002,64.900002,59.862850,0
2021-11-04,64.900002,64.900002,64.900002,64.900002,59.862850,0
2021-11-05,64.889999,64.889999,64.889999,64.889999,59.853630,100
2021-11-08,62.580002,62.580002,62.580002,62.580002,57.722912,100
2021-11-09,61.209999,62.875000,61.209999,62.875000,57.995018,700
2021-11-10,62.875000,62.875000,62.875000,62.875000,57.995018,0
2021-11-11,62.875000,62.875000,62.875000,62.875000,57.995018,0
2021-11-12,62.875000,62.875000,62.875000,62.875000,57.995018,0
2021-11-15,62.875000,62.875000,62.875000,62.875000,57.995018,0
2021-11-16,62.875000,62.875000,62.875000,62.875000,57.995018,0
2021-11-17,63.540001,63.540001,63.540001,63.540001,58.608410,100
2021-11-18,63.540001,63.540001,63.540001,63.540001,58.608410,0
2021-11-19,63.540001,63.540001,63.540001,63.540001,58.608410,0
2021-11-22,63.540001,63.540001,63.540001,63.540001,58.608410,0
2021-11-23,63.540001,63.540001,63.540001,63.540001,58.608410,0
2021-11-24,63.540001,63.540001,63.540001,63.540001,58.608410,0
2021-11-26,63.540001,63.540001,63.540001,63.540001,58.608410,0
2021-11-29,63.540001,63.540001,63.540001,63.540001,58.608410,0
2021-11-30,63.540001,63.540001,63.540001,63.540001,58.608410,0
2021-12-01,63.990002,63.990002,63.990002,63.990002,59.023479,200
2021-12-02,63.990002,63.990002,63.990002,63.990002,59.023479,0
2021-12-03,63.990002,63.990002,63.990002,63.990002,59.023479,0
2021-12-06,63.990002,63.990002,63.990002,63.990002,59.023479,0
2021-12-07,64.375000,64.375000,64.250000,64.250000,59.263302,400
2021-12-08,63.000000,63.990002,63.000000,63.990002,59.023479,400
2021-12-09,63.990002,63.990002,63.990002,63.990002,59.023479,0
2021-12-10,63.990002,63.990002,63.990002,63.990002,59.023479,0
2021-12-13,63.990002,63.990002,63.990002,63.990002,59.023479,0
2021-12-14,63.990002,63.990002,63.990002,63.990002,59.023479,0
2021-12-15,63.990002,63.990002,63.990002,63.990002,59.023479,0
2021-12-16,63.990002,63.990002,63.990002,63.990002,59.023479,0
2021-12-17,63.990002,63.990002,63.990002,63.990002,59.023479,0
2021-12-20,63.990002,63.990002,63.990002,63.990002,59.023479,0
2021-12-21,63.990002,63.990002,63.990002,63.990002,59.023479,0
2021-12-22,61.599998,63.900002,61.599998,63.090000,58.193336,1800
2021-12-23,64.870003,64.870003,62.470001,63.400002,58.479279,2400
2021-12-27,64.870003,64.870003,62.139999,63.299999,58.387032,1900
2021-12-28,63.470001,63.470001,61.639999,62.160000,57.335514,5100
2021-12-29,61.310001,64.180000,61.310001,63.750000,58.802113,3500
2021-12-30,64.410004,65.930000,62.167999,64.199997,59.217178,2800
2021-12-31,63.919998,63.919998,62.000000,63.410000,58.832146,4300
2022-01-03,62.369999,63.500000,62.368000,63.349998,58.776474,2500
2022-01-04,62.900002,64.639999,62.200001,63.500000,58.915642,2900
2022-01-05,63.770000,65.199997,63.200001,63.500000,58.915642,2600
2022-01-06,63.400002,64.290001,62.700001,63.070000,58.516689,2200
2022-01-07,62.779999,63.501999,62.549999,62.700001,58.173397,1800
2022-01-10,62.099998,63.009998,61.959999,63.000000,58.451748,5800
2022-01-11,62.189999,63.930000,62.188999,63.500000,58.915642,4900
2022-01-12,62.700001,64.110001,62.700001,64.110001,59.481609,3400
2022-01-13,64.599998,64.599998,62.772999,63.119999,58.563076,2100
2022-01-14,63.349998,63.560001,61.535000,62.509998,57.997120,3900
2022-01-18,62.470001,63.490002,61.770000,62.500000,57.987843,4600
2022-01-19,64.000000,64.000000,62.238998,63.630001,59.036259,800
2022-01-20,63.250000,65.279999,62.578999,63.500000,58.915642,4400
2022-01-21,63.150002,63.840000,63.040001,63.840000,59.231094,300
2022-01-24,62.520000,63.020000,61.889999,62.779999,58.247620,1500
2022-01-25,62.380001,62.380001,62.380001,62.380001,57.876503,100
2022-01-26,61.950001,63.540001,61.948002,62.500000,57.987843,900
2022-01-27,61.730000,61.730000,61.730000,61.730000,57.273426,100
2022-01-28,61.509998,62.500000,61.509998,62.500000,57.987843,20300
2022-01-31,63.849998,63.849998,61.759998,62.581001,58.062992,1200
2022-02-01,62.070000,62.910000,61.720001,62.349998,57.848667,1700
2022-02-02,63.200001,63.200001,63.200001,63.200001,58.637302,100
2022-02-03,63.200001,63.200001,63.200001,63.200001,58.637302,0
2022-02-04,61.750000,62.500000,61.310001,62.459999,57.950729,1100
2022-02-07,62.450001,62.450001,62.400002,62.400002,57.895058,2300
2022-02-08,61.939999,62.790001,61.750000,62.369999,57.867226,1900
2022-02-09,62.150002,62.869999,61.900002,62.299999,57.802280,1800
2022-02-10,61.790001,62.830002,61.318001,62.299999,57.802280,1200
2022-02-11,62.799999,63.060001,61.470001,62.500000,57.987843,700
2022-02-14,62.500000,62.500000,62.500000,62.500000,57.987843,0
2022-02-15,61.610001,62.540001,61.500000,61.500000,57.060036,1500
2022-02-16,60.500000,61.959999,59.209999,61.000000,56.596134,3100
2022-02-17,61.090000,61.090000,61.090000,61.090000,56.679634,200
2022-02-18,59.240002,61.610001,59.240002,61.400002,56.967255,1000
2022-02-22,60.880001,62.880001,60.400002,61.650002,57.199207,1200
2022-02-23,62.650002,63.709999,61.470001,63.500000,58.915642,1800
2022-02-24,61.020000,62.930000,60.105000,61.020000,56.614689,900
2022-02-25,62.650002,62.650002,61.298000,62.250000,57.755890,600
2022-02-28,62.099998,63.349998,62.058998,63.000000,58.451748,1400
2022-03-01,61.700001,62.500000,61.000000,62.500000,57.987843,600
2022-03-02,61.669998,62.750000,61.669998,61.880001,57.412598,700
2022-03-03,61.450001,62.860001,61.450001,62.860001,58.321850,800
2022-03-04,61.349998,61.639999,61.000000,61.299999,56.874470,1100
2022-03-07,61.970001,61.970001,60.750000,61.599998,57.152817,1000
2022-03-08,61.000000,61.000000,61.000000,61.000000,56.596134,200
2022-03-09,60.000000,63.299999,60.000000,63.299999,58.730083,1100
2022-03-10,61.540001,62.570000,61.299999,62.200001,57.709503,1700
2022-03-11,62.200001,62.200001,62.200001,62.200001,57.709503,0
2022-03-14,61.549999,62.439999,61.549999,62.439999,57.932167,400
2022-03-15,61.599998,62.000000,60.099998,61.759998,57.301266,1200
2022-03-16,60.299999,62.189999,60.299999,61.650002,57.199207,1000
2022-03-17,60.970001,61.849998,60.970001,61.599998,57.152817,700
2022-03-18,61.599998,61.599998,61.599998,61.599998,57.152817,0
2022-03-21,60.860001,62.290001,60.860001,62.020000,57.542496,1000
2022-03-22,62.020000,62.020000,62.020000,62.020000,57.542496,0
2022-03-23,62.020000,62.020000,62.020000,62.020000,57.542496,0
2022-03-24,62.020000,62.020000,62.020000,62.020000,57.542496,0
2022-03-25,62.020000,62.020000,62.020000,62.020000,57.542496,0
2022-03-28,60.560001,61.849998,60.360001,61.000000,56.596134,118200
2022-03-29,59.500000,61.810001,59.500000,61.650002,57.199207,1600
2022-03-30,60.060001,60.900002,60.060001,60.900002,56.503353,300
2022-03-31,60.900002,60.900002,60.900002,60.900002,56.853436,0
2022-04-01,60.900002,60.900002,60.900002,60.900002,56.853436,0
2022-04-04,61.000000,61.000000,61.000000,61.000000,56.946789,100
2022-04-05,61.000000,61.000000,61.000000,61.000000,56.946789,0
2022-04-06,56.610001,59.000000,56.610001,59.000000,55.079681,500
2022-04-07,59.000000,59.000000,59.000000,59.000000,55.079681,0
2022-04-08,59.000000,59.000000,59.000000,59.000000,55.079681,0
2022-04-11,59.000000,59.000000,59.000000,59.000000,55.079681,0
2022-04-12,59.000000,59.000000,59.000000,59.000000,55.079681,0
2022-04-13,59.000000,59.000000,59.000000,59.000000,55.079681,0
2022-04-14,59.000000,59.000000,59.000000,59.000000,55.079681,0
2022-04-18,59.000000,59.000000,59.000000,59.000000,55.079681,0
2022-04-19,59.000000,59.000000,59.000000,59.000000,55.079681,0
2022-04-20,59.000000,59.000000,59.000000,59.000000,55.079681,0
2022-04-21,60.000000,60.000000,60.000000,60.000000,56.013237,100
2022-04-22,59.000000,60.000000,59.000000,60.000000,56.013237,400
2022-04-25,60.000000,60.000000,60.000000,60.000000,56.013237,0
2022-04-26,61.000000,61.000000,61.000000,61.000000,56.946789,600
2022-04-27,61.000000,61.000000,61.000000,61.000000,56.946789,0
2022-04-28,61.000000,61.000000,61.000000,61.000000,57.346333,0
2022-04-29,61.000000,61.000000,61.000000,61.000000,57.346333,0
2022-05-02,61.000000,61.000000,61.000000,61.000000,57.346333,0
2022-05-03,61.000000,61.000000,61.000000,61.000000,57.346333,0
2022-05-04,61.000000,61.000000,61.000000,61.000000,57.346333,0
2022-05-05,60.575001,60.575001,60.575001,60.575001,56.946789,0
2022-05-06,61.000000,61.000000,61.000000,61.000000,57.346333,0
2022-05-09,59.330002,60.570000,58.759998,59.380001,55.823368,1200
2022-05-10,58.270000,58.270000,57.270000,57.270000,53.839745,1200
2022-05-11,58.009998,59.509998,58.009998,59.509998,55.945580,200
2022-05-12,58.009998,58.009998,56.840000,58.009998,54.535416,1300
2022-05-13,58.009998,58.009998,58.009998,58.009998,54.535416,0
2022-05-16,58.009998,58.009998,58.009998,58.009998,54.535416,0
2022-05-17,58.000000,58.000000,57.999001,57.999001,54.525078,200
2022-05-18,56.799999,58.000000,56.200001,56.200001,52.833836,1300
2022-05-19,56.200001,56.200001,56.200001,56.200001,52.833836,0
2022-05-20,56.200001,56.200001,56.200001,56.200001,52.833836,0
2022-05-23,57.099998,57.099998,57.099998,57.099998,53.679924,100
2022-05-24,57.250000,59.160000,57.250000,57.250000,53.820946,800
2022-05-25,57.250000,57.250000,57.250000,57.250000,53.820946,0
2022-05-26,55.099998,58.990002,55.099998,58.099998,54.620029,4000
2022-05-27,58.099998,58.099998,58.099998,58.099998,54.620029,0
2022-05-31,62.000000,62.000000,62.000000,62.000000,58.286438,400
2022-06-01,61.740002,61.740002,59.500000,59.500000,55.936176,300
2022-06-02,59.500000,59.500000,59.500000,59.500000,55.936176,0
2022-06-03,62.000000,62.000000,62.000000,62.000000,58.286438,400
2022-06-06,62.000000,62.000000,62.000000,62.000000,58.286438,0
2022-06-07,60.900002,61.990002,60.459999,61.060001,57.402740,4200
2022-06-08,61.099998,61.799999,60.570000,60.689999,57.054897,4900
2022-06-09,61.340000,61.340000,59.290001,60.500000,56.876274,800
2022-06-10,60.689999,62.599998,60.560001,61.209999,57.543755,4800
2022-06-13,60.400002,61.000000,60.000000,60.000000,56.406231,1400
2022-06-14,60.450001,60.450001,60.419998,60.419998,56.801067,500
2022-06-15,60.419998,60.419998,60.419998,60.419998,56.801067,0
2022-06-16,60.580002,61.700001,59.500000,61.009998,57.355728,5500
2022-06-17,60.459999,60.549999,60.000000,60.000000,56.406231,700
2022-06-21,60.259998,60.790001,59.680000,60.290001,56.678860,3000
2022-06-22,59.500000,61.590000,59.500000,60.500000,56.876274,1000
2022-06-23,61.500000,61.500000,59.700001,59.700001,56.124203,4100
2022-06-24,60.180000,60.599998,59.500000,59.500000,55.936176,2200
2022-06-27,59.880001,66.500000,59.580002,60.509998,56.885677,7200
2022-06-28,60.750000,61.110001,60.000000,60.000000,56.406231,800
2022-06-29,59.529999,60.669998,59.529999,59.779999,56.199406,400
2022-06-30,59.779999,59.779999,59.779999,59.779999,56.199406,0
2022-07-01,60.480000,60.619999,59.950001,59.950001,56.359219,2200
2022-07-05,59.910000,64.800003,59.869999,61.400002,57.722374,8000
2022-07-06,61.950001,61.950001,60.049999,60.150002,56.547249,2300
2022-07-07,60.700001,61.700001,60.099998,60.259998,56.650654,5200
2022-07-08,60.500000,62.400002,60.130001,60.500000,56.876274,1700
2022-07-11,61.240002,64.250000,61.200001,61.700001,58.004410,5400
2022-07-12,61.049999,63.950001,60.400002,60.810001,57.167713,13000
2022-07-13,60.759998,62.599998,60.750000,61.200001,57.534351,2000
2022-07-14,61.049999,61.049999,60.400002,60.599998,56.970284,1600
2022-07-15,61.590000,62.250000,60.500000,62.250000,58.521461,5900
2022-07-18,64.900002,64.900002,63.450001,63.450001,59.649590,200
2022-07-19,61.849998,63.299999,61.509998,63.000000,59.226543,1900
2022-07-20,62.419998,62.730000,61.000000,61.000000,57.346333,2500
2022-07-21,61.520000,63.980000,61.400002,61.540001,57.853989,3300
2022-07-22,61.540001,61.540001,61.540001,61.540001,57.853989,0
2022-07-25,61.250000,61.250000,61.250000,61.250000,57.581356,100
2022-07-26,61.250000,61.250000,61.250000,61.250000,57.581356,0
2022-07-27,61.250000,61.250000,61.250000,61.250000,57.581356,0
2022-07-28,61.490002,61.490002,61.490002,61.490002,57.806984,100
2022-07-29,61.490002,61.490002,61.490002,61.490002,57.806984,0
2022-08-01,61.490002,61.490002,61.490002,61.490002,57.806984,0
2022-08-02,62.500000,62.500000,62.500000,62.500000,58.756485,400
2022-08-03,61.849998,61.849998,61.840000,61.840000,58.136017,200
2022-08-04,61.299999,61.299999,61.299999,61.299999,57.628361,300
2022-08-05,61.299999,61.299999,61.299999,61.299999,57.628361,0
2022-08-08,61.750000,61.750000,61.750000,61.750000,58.051411,100
2022-08-09,61.750000,61.750000,61.750000,61.750000,58.051411,0
2022-08-10,61.369999,67.000000,61.299999,65.500000,61.576794,6000
2022-08-11,65.250000,65.250000,65.250000,65.250000,61.341770,100
2022-08-12,65.250000,65.250000,65.250000,65.250000,61.341770,0
2022-08-15,63.660000,63.660000,63.660000,63.660000,59.847008,100
2022-08-16,63.660000,63.660000,63.660000,63.660000,59.847008,0
2022-08-17,63.660000,63.660000,63.660000,63.660000,59.847008,0
2022-08-18,63.660000,63.660000,63.660000,63.660000,59.847008,0
2022-08-19,63.000000,63.000000,63.000000,63.000000,59.226543,200
2022-08-22,63.000000,63.000000,63.000000,63.000000,59.226543,0
2022-08-23,64.779999,64.779999,62.990002,64.239998,60.392269,1000
2022-08-24,64.239998,64.239998,64.239998,64.239998,60.392269,0
2022-08-25,62.400002,65.000000,62.400002,65.000000,61.106754,1700
2022-08-26,65.000000,65.000000,65.000000,65.000000,61.106754,0
2022-08-29,63.150002,63.150002,63.150002,63.150002,59.367558,100
2022-08-30,63.150002,63.150002,63.150002,63.150002,59.367558,0
2022-08-31,63.150002,63.150002,63.150002,63.150002,59.367558,0
2022-09-01,63.150002,63.150002,63.150002,63.150002,59.367558,0
2022-09-02,63.150002,63.150002,63.150002,63.150002,59.367558,0
2022-09-06,63.150002,63.150002,63.150002,63.150002,59.367558,0
2022-09-07,63.150002,63.150002,63.150002,63.150002,59.367558,0
2022-09-08,63.150002,63.150002,63.150002,63.150002,59.367558,0
2022-09-09,63.150002,63.150002,63.150002,63.150002,59.367558,0
2022-09-12,63.150002,63.150002,63.150002,63.150002,59.367558,0
2022-09-13,63.150002,63.150002,63.150002,63.150002,59.367558,0
2022-09-14,62.669998,62.669998,62.669998,62.669998,58.916306,100
2022-09-15,62.669998,62.669998,62.669998,62.669998,58.916306,0
2022-09-16,62.669998,62.669998,62.669998,62.669998,58.916306,0
2022-09-19,62.669998,62.669998,62.669998,62.669998,58.916306,0
2022-09-20,62.669998,62.669998,62.669998,62.669998,58.916306,0
2022-09-21,62.669998,62.669998,62.669998,62.669998,58.916306,0
2022-09-22,62.669998,62.669998,62.669998,62.669998,58.916306,0
2022-09-23,62.669998,62.669998,62.669998,62.669998,58.916306,0
2022-09-26,62.669998,62.669998,62.669998,62.669998,58.916306,0
2022-09-27,62.669998,62.669998,62.669998,62.669998,58.916306,0
2022-09-28,61.000000,61.000000,61.000000,61.000000,57.346333,100
2022-09-29,61.000000,61.000000,61.000000,61.000000,57.346333,0
2022-09-30,61.000000,61.000000,61.000000,61.000000,57.701054,0
2022-10-03,61.000000,61.000000,61.000000,61.000000,57.701054,0
2022-10-04,61.000000,61.000000,61.000000,61.000000,57.701054,0
2022-10-05,61.000000,61.000000,61.000000,61.000000,57.701054,0
2022-10-06,61.000000,61.000000,61.000000,61.000000,57.701054,0
2022-10-07,60.000000,60.000000,59.500000,59.500000,56.282177,500
2022-10-10,58.950001,58.950001,58.950001,58.950001,55.761917,200
2022-10-11,55.500000,61.500000,55.500000,58.799999,55.620033,4600
2022-10-12,58.799999,58.799999,58.799999,58.799999,55.620033,0
2022-10-13,58.799999,58.799999,58.799999,58.799999,55.620033,0
2022-10-14,58.799999,58.799999,58.799999,58.799999,55.620033,0
2022-10-17,56.799999,56.799999,56.799999,56.799999,53.728188,100
2022-10-18,56.799999,56.799999,56.799999,56.799999,53.728188,0
2022-10-19,56.799999,56.799999,56.799999,56.799999,53.728188,0
2022-10-20,58.000000,58.000000,55.509998,55.509998,52.507957,600
2022-10-21,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-10-24,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-10-25,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-10-26,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-10-27,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-10-28,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-10-31,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-01,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-02,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-03,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-04,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-07,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-08,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-09,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-10,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-11,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-14,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-15,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-16,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-17,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-18,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-21,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-22,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-23,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-25,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-28,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-29,55.509998,55.509998,55.509998,55.509998,52.507957,0
2022-11-30,53.000000,53.000000,52.799999,52.799999,49.944511,200
2022-12-01,52.799999,52.799999,52.799999,52.799999,49.944511,0
2022-12-02,52.799999,54.000000,52.799999,54.000000,51.079620,500
2022-12-05,54.000000,54.000000,54.000000,54.000000,51.079620,0
2022-12-06,54.000000,54.000000,54.000000,54.000000,51.079620,0
2022-12-07,54.000000,54.000000,54.000000,54.000000,51.079620,0
2022-12-08,53.000000,53.000000,52.990002,53.000000,50.133705,1500
2022-12-09,53.000000,53.000000,53.000000,53.000000,50.133705,0
2022-12-12,53.000000,53.000000,53.000000,53.000000,50.133705,0
2022-12-13,53.000000,53.000000,53.000000,53.000000,50.133705,0
2022-12-14,53.000000,53.000000,53.000000,53.000000,50.133705,0
2022-12-15,53.000000,53.000000,53.000000,53.000000,50.133705,0
2022-12-16,53.000000,53.000000,53.000000,53.000000,50.133705,0
2022-12-19,53.000000,53.500000,51.939999,51.939999,49.131027,1400
2022-12-20,52.888000,53.009998,52.840000,53.000000,50.133705,1900
2022-12-21,53.060001,53.060001,53.000000,53.000000,50.133705,600
2022-12-22,53.000000,53.000000,53.000000,53.000000,50.133705,0
2022-12-23,53.000000,53.000000,53.000000,53.000000,50.133705,0
2022-12-27,53.950001,54.480000,52.599998,54.470001,51.524200,2100
2022-12-28,52.000000,59.090000,52.000000,56.639999,53.576843,5000
2022-12-29,56.639999,56.639999,56.639999,56.639999,53.917633,0
2022-12-30,56.282001,56.282001,56.282001,56.282001,53.576847,0
2023-01-03,56.639999,56.639999,56.639999,56.639999,53.917633,0
2023-01-04,56.639999,56.639999,56.639999,56.639999,53.917633,0
2023-01-05,53.985001,54.000000,53.985001,54.000000,51.404526,800
2023-01-06,54.000000,54.000000,54.000000,54.000000,51.404526,0
2023-01-09,54.000000,54.000000,54.000000,54.000000,51.404526,0
2023-01-10,54.000000,54.000000,54.000000,54.000000,51.404526,0
2023-01-11,54.000000,54.000000,54.000000,54.000000,51.404526,0
2023-01-12,54.000000,54.000000,54.000000,54.000000,51.404526,0
2023-01-13,54.000000,54.000000,54.000000,54.000000,51.404526,0
2023-01-17,54.000000,54.000000,54.000000,54.000000,51.404526,0
2023-01-18,54.000000,54.000000,54.000000,54.000000,51.404526,0
2023-01-19,54.000000,54.000000,54.000000,54.000000,51.404526,0
2023-01-20,51.130001,53.500000,51.130001,53.000000,50.452595,1300
2023-01-23,53.000000,53.000000,53.000000,53.000000,50.452595,0
2023-01-24,53.000000,53.000000,53.000000,53.000000,50.452595,0
2023-01-25,53.000000,53.000000,53.000000,53.000000,50.452595,0
2023-01-26,53.000000,53.000000,53.000000,53.000000,50.452595,0
2023-01-27,53.000000,53.000000,53.000000,53.000000,50.452595,0
2023-01-30,53.000000,53.000000,53.000000,53.000000,50.452595,300
2023-01-31,53.000000,53.000000,53.000000,53.000000,50.452595,0
2023-02-01,53.000000,53.000000,53.000000,53.000000,50.452595,0
2023-02-02,52.700001,56.000000,52.700001,56.000000,53.308399,1900
2023-02-03,56.000000,56.000000,56.000000,56.000000,53.308399,0
2023-02-06,56.000000,56.000000,56.000000,56.000000,53.308399,0
2023-02-07,58.000000,58.000000,52.400002,52.400002,49.881432,700
2023-02-08,52.400002,52.400002,52.400002,52.400002,49.881432,0
2023-02-09,52.400002,52.400002,52.400002,52.400002,49.881432,0
2023-02-10,52.400002,52.400002,52.400002,52.400002,49.881432,0
2023-02-13,52.400002,52.400002,52.400002,52.400002,49.881432,0
2023-02-14,53.599998,53.599998,53.500000,53.500000,50.928558,2700
2023-02-15,54.009998,54.009998,54.000000,54.000000,51.404526,400
2023-02-16,54.000000,54.000000,54.000000,54.000000,51.404526,0
2023-02-17,54.599998,57.730000,54.599998,56.000000,53.308399,1500
2023-02-21,56.000000,56.000000,56.000000,56.000000,53.308399,0
2023-02-22,54.990002,57.099998,54.990002,56.900002,54.165142,1300
2023-02-23,56.900002,56.900002,56.900002,56.900002,54.165142,0
2023-02-24,56.750000,56.750000,56.750000,56.750000,54.022354,200
2023-02-27,55.150002,55.889999,54.650002,54.950001,52.308868,1000
2023-02-28,54.950001,54.950001,54.950001,54.950001,52.308868,0
2023-03-01,54.299999,55.900002,54.299999,55.400002,52.737240,2100
2023-03-02,55.000000,55.500000,55.000000,55.500000,52.832432,400
2023-03-03,54.799999,54.799999,54.799999,54.799999,52.166080,100
2023-03-06,55.000000,62.700001,53.099998,54.650002,52.023285,7400
2023-03-07,53.619999,53.619999,53.619999,53.619999,51.042786,100
2023-03-08,54.799999,54.799999,54.799999,54.799999,52.166080,100
2023-03-09,54.799999,54.799999,54.799999,54.799999,52.166080,0
2023-03-10,54.500000,55.500000,54.299999,55.099998,52.451653,2200
2023-03-13,55.099998,55.099998,55.099998,55.099998,52.451653,0
2023-03-14,54.650002,55.150002,54.650002,55.150002,52.499252,300
2023-03-15,54.500000,56.500000,54.200001,55.099998,52.451653,4200
2023-03-16,54.650002,55.099998,54.650002,55.099998,52.451653,500
2023-03-17,56.630001,56.630001,54.500000,54.500000,51.880493,400
2023-03-20,54.320000,54.500000,53.799999,54.200001,51.594917,700
2023-03-21,53.230000,54.200001,52.000000,52.700001,50.167011,16300
2023-03-22,54.200001,54.200001,53.000000,53.200001,50.642982,800
2023-03-23,53.200001,53.200001,53.200001,53.200001,50.642982,0
2023-03-24,53.099998,54.439999,53.099998,53.335999,50.772442,2300
2023-03-27,55.209999,55.209999,55.209999,55.209999,52.556366,100
2023-03-28,54.160000,64.199997,54.160000,56.500000,53.784370,23500
2023-03-29,55.400002,61.830002,54.799999,56.500000,53.784370,9000
2023-03-30,57.700001,60.000000,55.349998,56.000000,53.648331,8900
2023-03-31,57.599998,62.000000,54.950001,55.500000,53.169327,10400
2023-04-03,58.000000,58.000000,56.049999,56.049999,53.696232,1600
2023-04-04,56.400002,57.000000,55.299999,56.400002,54.031532,3600
2023-04-05,57.009998,58.000000,56.950001,58.000000,55.564339,1000
2023-04-06,58.950001,60.400002,57.740002,57.740002,55.315262,1400
2023-04-10,58.000000,61.900002,57.250000,59.150002,56.666050,3600
2023-04-11,61.450001,61.450001,58.200001,58.900002,56.426548,4600
2023-04-12,58.000000,58.000000,55.599998,56.900002,54.510536,1600
2023-04-13,57.000000,57.610001,56.000000,56.000000,53.648331,1600
2023-04-14,56.860001,56.860001,56.860001,56.860001,54.472218,500
2023-04-17,57.500000,59.150002,57.500000,58.099998,55.660137,1100
