Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,107.669998,107.989998,106.379997,106.980003,101.454979,321700
2017-08-10,106.949997,107.180000,105.849998,106.129997,100.648827,303700
2017-08-11,106.400002,107.690002,106.209999,106.529999,101.028206,304400
2017-08-14,107.199997,107.230003,105.540001,105.580002,100.127258,436800
2017-08-15,105.199997,105.220001,103.550003,104.370003,98.979752,358500
2017-08-16,104.750000,106.040001,104.059998,104.820000,99.406502,383300
2017-08-17,104.300003,105.459999,104.019997,104.180000,98.799553,338600
2017-08-18,104.019997,105.739998,103.470001,104.269997,98.884918,422100
2017-08-21,103.669998,104.430000,102.680000,103.279999,97.946022,409600
2017-08-22,104.180000,105.000000,103.730003,104.940002,99.520309,264900
2017-08-23,104.690002,105.680000,104.220001,104.940002,99.520309,244700
2017-08-24,105.379997,105.650002,102.730003,102.940002,97.623604,440300
2017-08-25,103.129997,105.610001,103.089996,105.169998,99.738419,303100
2017-08-28,105.160004,105.800003,104.059998,105.279999,99.842735,336100
2017-08-29,104.089996,104.699997,103.739998,104.110001,98.733170,286500
2017-08-30,103.660004,105.160004,103.430000,104.930000,99.510841,407800
2017-08-31,104.589996,105.620003,104.389999,105.419998,99.975525,362100
2017-09-01,105.550003,106.820000,105.209999,105.489998,100.041901,591700
2017-09-05,105.529999,107.160004,103.629997,104.830002,99.415985,1022400
2017-09-06,106.089996,106.739998,99.760002,106.489998,100.990250,1338900
2017-09-07,106.599998,108.250000,104.459999,108.180000,102.592987,829200
2017-09-08,107.540001,108.690002,106.339996,107.190002,101.654091,635600
2017-09-11,107.900002,107.980003,105.870003,106.089996,100.610909,411100
2017-09-12,106.139999,107.269997,105.449997,106.989998,101.464417,527300
2017-09-13,107.019997,107.860001,106.580002,106.830002,101.312729,298700
2017-09-14,106.809998,106.809998,105.150002,105.260002,99.823769,364500
2017-09-15,105.309998,106.980003,105.190002,106.750000,101.236809,652600
2017-09-18,106.800003,108.739998,106.309998,108.129997,102.545547,436400
2017-09-19,108.139999,108.940002,107.550003,107.589996,102.033447,394800
2017-09-20,107.699997,109.099998,107.470001,108.980003,103.351654,360800
2017-09-21,108.989998,109.739998,108.019997,108.089996,102.507637,287400
2017-09-22,107.790001,108.559998,107.550003,107.889999,102.317963,230600
2017-09-25,107.650002,110.449997,107.559998,110.180000,104.489685,491000
2017-09-26,110.190002,112.610001,109.930000,110.879997,105.153557,448900
2017-09-27,111.650002,112.290001,109.809998,110.919998,105.191460,405100
2017-09-28,110.839996,111.160004,109.580002,110.279999,104.584503,369100
2017-09-29,110.430000,110.430000,109.089996,109.449997,103.797379,388500
2017-10-02,109.779999,109.779999,107.970001,108.239998,102.649872,448800
2017-10-03,109.029999,109.699997,108.379997,109.160004,103.522369,421700
2017-10-04,109.180000,110.629997,108.769997,110.029999,104.347420,367400
2017-10-05,110.099998,111.040001,109.980003,110.709999,104.992302,522400
2017-10-06,110.040001,112.599998,110.040001,111.059998,105.324226,400200
2017-10-09,111.330002,111.809998,109.669998,109.860001,104.186218,289800
2017-10-10,110.199997,111.139999,109.720001,109.980003,104.300018,294500
2017-10-11,110.410004,112.300003,110.019997,110.110001,104.423309,355700
2017-10-12,110.489998,113.449997,110.489998,112.720001,106.898506,406900
2017-10-13,113.339996,115.339996,112.930000,114.400002,108.491753,460800
2017-10-16,114.129997,114.769997,113.500000,113.730003,107.856361,271400
2017-10-17,113.730003,113.919998,112.580002,113.400002,107.543396,400300
2017-10-18,113.209999,113.489998,111.750000,111.779999,106.007072,356600
2017-10-19,111.709999,112.519997,110.250000,111.290001,105.542343,347800
2017-10-20,111.599998,112.349998,111.099998,112.150002,106.357941,374700
2017-10-23,112.120003,114.110001,111.650002,113.930000,108.045998,336700
2017-10-24,114.089996,114.930000,113.360001,114.330002,108.425354,205800
2017-10-25,114.320000,114.559998,112.529999,114.050003,108.159813,251900
2017-10-26,114.330002,115.239998,112.809998,113.720001,107.846863,397500
2017-10-27,113.720001,114.309998,112.730003,114.050003,108.159813,234000
2017-10-30,113.470001,114.779999,113.430000,114.480003,108.567604,250200
2017-10-31,114.180000,115.639999,114.180000,114.570000,108.900284,253600
2017-11-01,114.739998,115.949997,114.180000,114.519997,108.852753,467900
2017-11-02,114.860001,116.349998,113.970001,115.949997,110.212006,357300
2017-11-03,115.580002,116.900002,115.080002,116.660004,110.886864,386500
2017-11-06,116.650002,117.209999,115.650002,116.199997,110.449623,269600
2017-11-07,116.419998,116.870003,112.050003,113.589996,107.968796,484200
2017-11-08,113.379997,114.769997,112.419998,113.959999,108.320457,492000
2017-11-09,114.129997,114.650002,113.389999,113.820000,108.187393,348300
2017-11-10,114.190002,115.779999,113.639999,115.440002,109.727242,415700
2017-11-13,115.199997,116.320000,115.059998,115.620003,109.898323,335900
2017-11-14,115.000000,116.059998,115.000000,115.980003,110.240501,207700
2017-11-15,115.250000,115.680000,114.379997,114.760002,109.080887,455900
2017-11-16,114.949997,117.019997,114.949997,116.830002,111.048454,229900
2017-11-17,117.029999,118.580002,117.029999,118.040001,112.198563,462800
2017-11-20,117.839996,119.379997,117.050003,119.239998,113.339180,285200
2017-11-21,119.260002,119.260002,118.139999,118.709999,112.835419,253600
2017-11-22,118.610001,119.559998,118.610001,119.300003,113.396217,210400
2017-11-24,119.550003,120.629997,118.480003,119.260002,113.358200,132600
2017-11-27,119.559998,121.029999,117.860001,117.879997,112.046471,308400
2017-11-28,118.099998,119.360001,117.589996,119.110001,113.215614,596400
2017-11-29,119.339996,123.389999,119.339996,122.320000,116.266777,344400
2017-11-30,122.559998,124.550003,119.930000,120.750000,114.774445,423400
2017-12-01,120.739998,122.040001,118.620003,120.519997,114.555824,327800
2017-12-04,121.589996,122.839996,120.970001,121.669998,115.648918,358700
2017-12-05,121.680000,123.580002,121.349998,123.430000,117.321846,399800
2017-12-06,123.820000,125.120003,123.570000,124.570000,118.405411,411300
2017-12-07,124.379997,125.349998,123.099998,123.669998,117.549965,437000
2017-12-08,124.050003,125.059998,123.519997,124.809998,118.633553,377100
2017-12-11,125.059998,125.169998,120.730003,121.250000,115.249695,815600
2017-12-12,114.500000,114.500000,106.860001,107.180000,101.875984,4063100
2017-12-13,107.019997,108.559998,105.830002,107.860001,102.522331,1099900
2017-12-14,107.389999,107.389999,104.589996,104.790001,99.604263,882000
2017-12-15,104.690002,106.730003,103.500000,106.230003,100.973007,1000500
2017-12-18,106.400002,108.290001,106.400002,107.919998,102.579391,567800
2017-12-19,107.580002,108.120003,106.610001,107.910004,102.569862,467200
2017-12-20,107.669998,110.760002,107.330002,110.220001,104.765564,552600
2017-12-21,110.220001,110.750000,109.660004,110.089996,104.641998,388100
2017-12-22,110.489998,111.540001,109.860001,111.059998,105.563995,287000
2017-12-26,110.779999,111.930000,109.669998,110.629997,105.155258,324900
2017-12-27,110.449997,111.370003,110.400002,111.209999,105.706566,451800
2017-12-28,111.360001,112.849998,109.779999,112.480003,106.913742,456200
2017-12-29,112.580002,112.930000,111.750000,111.940002,106.400452,421300
2018-01-02,111.980003,113.139999,111.500000,112.389999,106.828156,495200
2018-01-03,114.320000,121.339996,113.750000,120.209999,114.261177,1648600
2018-01-04,121.400002,123.550003,119.790001,122.699997,116.627960,645500
2018-01-05,123.580002,125.269997,120.809998,121.440002,115.430313,709100
2018-01-08,120.650002,123.260002,120.610001,122.989998,116.903595,343700
2018-01-09,123.129997,123.129997,120.699997,122.430000,116.371330,276100
2018-01-10,121.930000,121.930000,119.830002,120.080002,114.137611,599900
2018-01-11,120.449997,122.220001,119.360001,122.209999,116.162224,337600
2018-01-12,122.889999,125.550003,119.400002,124.250000,118.101257,391200
2018-01-16,124.919998,125.120003,122.879997,123.059998,116.970123,320300
2018-01-17,123.529999,123.870003,122.209999,122.940002,116.856102,301000
2018-01-18,122.900002,124.379997,122.220001,123.550003,117.435898,285900
2018-01-19,123.000000,123.410004,121.599998,122.120003,116.076653,530200
2018-01-22,122.320000,122.709999,121.500000,122.129997,116.086159,427900
2018-01-23,122.199997,124.830002,121.440002,124.040001,117.901642,271700
2018-01-24,124.650002,125.809998,123.519997,124.860001,118.681038,231900
2018-01-25,125.430000,126.349998,123.680000,124.360001,118.205826,335400
2018-01-26,124.279999,128.509995,122.449997,127.730003,121.409050,834100
2018-01-29,127.339996,128.139999,124.040001,124.250000,118.101257,447800
2018-01-30,123.660004,123.660004,121.839996,123.000000,116.913109,398100
2018-01-31,123.050003,124.279999,120.830002,121.110001,115.360481,290500
2018-02-01,120.769997,121.290001,118.150002,119.959999,114.265091,359700
2018-02-02,119.000000,119.000000,116.870003,117.199997,111.636124,258500
2018-02-05,116.209999,117.169998,112.750000,112.940002,107.578346,392700
2018-02-06,111.800003,115.379997,110.760002,114.849998,109.397675,457000
2018-02-07,114.849998,116.879997,114.559998,115.029999,109.569153,339800
2018-02-08,115.220001,115.529999,112.459999,112.580002,107.235420,653300
2018-02-09,113.500000,114.110001,109.000000,111.940002,106.625839,358200
2018-02-12,112.339996,113.150002,110.589996,111.260002,105.978104,383700
2018-02-13,110.830002,112.839996,110.059998,112.529999,107.187828,370300
2018-02-14,111.980003,114.639999,111.800003,113.790001,108.388000,380300
2018-02-15,114.419998,115.269997,112.970001,115.180000,109.711998,308600
2018-02-16,115.389999,117.849998,115.110001,116.790001,111.245583,550800
2018-02-20,115.930000,116.750000,114.300003,115.349998,109.873932,378100
2018-02-21,115.639999,115.910004,113.610001,113.699997,108.302254,399000
2018-02-22,113.959999,114.309998,112.510002,112.720001,107.368805,270400
2018-02-23,113.370003,113.540001,111.519997,112.129997,106.806793,399200
2018-02-26,112.160004,114.699997,111.610001,113.809998,108.407051,399100
2018-02-27,114.199997,114.470001,113.480003,113.739998,108.340340,293400
2018-02-28,114.010002,114.150002,112.300003,112.309998,106.978233,241200
2018-03-01,112.309998,114.470001,111.690002,112.459999,107.121140,357400
2018-03-02,111.639999,112.250000,109.440002,111.900002,106.587715,451300
2018-03-05,111.220001,112.820000,110.260002,111.550003,106.254349,452400
2018-03-06,111.470001,112.349998,110.269997,111.160004,105.882835,779400
2018-03-07,108.680000,114.599998,105.449997,112.580002,107.235420,1257300
2018-03-08,111.309998,111.699997,108.379997,109.080002,103.901596,658100
2018-03-09,109.330002,111.970001,108.000000,110.800003,105.539940,531400
2018-03-12,111.260002,112.389999,110.389999,111.809998,106.501991,303800
2018-03-13,111.830002,111.830002,110.529999,111.389999,106.101936,476800
2018-03-14,112.000000,112.160004,110.800003,111.570000,106.273384,454000
2018-03-15,111.790001,112.019997,110.550003,110.699997,105.444672,373300
2018-03-16,110.900002,112.160004,110.519997,111.139999,105.863800,847500
2018-03-19,110.970001,113.550003,110.860001,112.589996,107.244965,402400
2018-03-20,112.370003,112.980003,110.089996,110.449997,105.206543,337900
2018-03-21,110.760002,112.500000,110.110001,111.080002,105.806664,513300
2018-03-22,110.519997,112.040001,109.419998,109.510002,104.311180,263100
2018-03-23,109.629997,110.709999,107.050003,107.269997,102.177521,482500
2018-03-26,108.089996,108.110001,106.570000,107.900002,102.777626,522600
2018-03-27,107.970001,111.150002,106.650002,107.180000,102.091797,315700
2018-03-28,107.470001,108.199997,106.519997,107.449997,102.348976,316600
2018-03-29,108.000000,110.199997,107.930000,109.769997,104.558838,364200
2018-04-02,109.769997,110.389999,108.239998,109.199997,104.015877,418100
2018-04-03,109.830002,110.830002,107.669998,109.139999,103.958733,462900
2018-04-04,107.889999,110.169998,107.379997,109.580002,104.377869,441700
2018-04-05,109.250000,109.250000,107.040001,107.639999,102.529968,384700
2018-04-06,107.139999,109.099998,106.389999,107.180000,102.091797,333200
2018-04-09,107.349998,108.739998,106.459999,107.419998,102.320412,278200
2018-04-10,108.000000,108.099998,106.800003,107.519997,102.415657,365300
2018-04-11,107.029999,108.379997,106.339996,107.419998,102.320412,364900
2018-04-12,108.050003,108.519997,106.919998,107.040001,101.958435,350000
2018-04-13,106.570000,106.800003,100.419998,101.570000,96.748116,894700
2018-04-16,101.879997,103.000000,100.139999,101.860001,97.024353,369000
2018-04-17,102.440002,103.430000,101.599998,101.860001,97.024353,436100
2018-04-18,101.750000,103.500000,101.470001,101.849998,97.014832,382900
2018-04-19,101.870003,102.190002,101.099998,101.459999,96.643333,356800
2018-04-20,101.879997,102.860001,100.220001,100.769997,95.986092,317400
2018-04-23,100.139999,101.430000,98.019997,98.180000,93.519058,516500
2018-04-24,98.790001,99.220001,96.809998,96.970001,92.366508,489600
2018-04-25,96.589996,98.389999,96.180000,97.790001,93.147583,366100
2018-04-26,97.779999,98.209999,97.080002,97.169998,92.556999,392500
2018-04-27,97.169998,97.800003,95.930000,96.570000,91.985481,512500
2018-04-30,96.599998,97.699997,96.580002,96.599998,92.262466,648400
2018-05-01,96.540001,98.739998,95.620003,98.330002,93.914780,556200
2018-05-02,97.889999,99.839996,96.430000,99.000000,94.554695,790700
2018-05-03,98.779999,99.589996,98.070000,98.800003,94.363663,482600
2018-05-04,98.959999,100.500000,98.769997,99.540001,95.070450,406300
2018-05-07,99.809998,101.519997,99.559998,100.959999,96.426689,475800
2018-05-08,101.000000,101.739998,98.660004,98.690002,94.258636,631600
2018-05-09,98.820000,100.300003,98.410004,99.440002,94.974960,346400
2018-05-10,99.870003,99.870003,99.019997,99.330002,94.869896,208200
2018-05-11,99.080002,100.300003,99.040001,99.739998,95.261452,288700
2018-05-14,99.500000,100.650002,99.129997,100.209999,95.710373,505100
2018-05-15,100.169998,100.970001,99.730003,100.360001,95.853638,273300
2018-05-16,100.620003,102.019997,100.489998,101.510002,96.952019,375300
2018-05-17,101.750000,102.419998,101.080002,101.230003,96.684578,417100
2018-05-18,101.379997,101.839996,100.279999,100.589996,96.073318,494700
2018-05-21,100.760002,101.220001,100.059998,100.300003,95.796333,398900
2018-05-22,100.089996,100.089996,96.269997,96.779999,92.434395,710700
2018-05-23,96.309998,104.230003,95.180000,99.849998,95.366531,3663900
2018-05-24,99.849998,100.019997,95.800003,96.720001,92.377090,1095100
2018-05-25,96.690002,97.449997,95.900002,96.250000,91.928192,473600
2018-05-29,95.769997,97.419998,95.459999,96.750000,92.405724,609200
2018-05-30,97.129997,99.190002,96.690002,98.839996,94.401878,540000
2018-05-31,98.610001,99.000000,96.330002,96.800003,92.453484,578300
2018-06-01,97.400002,97.660004,96.519997,96.699997,92.357986,514400
2018-06-04,97.199997,98.970001,95.879997,96.169998,91.851768,528700
2018-06-05,96.050003,98.150002,95.669998,97.750000,93.360825,728300
2018-06-06,98.190002,98.860001,97.589996,98.699997,94.268188,391000
2018-06-07,98.709999,98.800003,96.529999,96.809998,92.463020,350200
2018-06-08,96.739998,97.650002,96.059998,96.610001,92.272026,502700
2018-06-11,96.690002,97.620003,95.529999,96.370003,92.042816,639700
2018-06-12,94.300003,97.250000,90.419998,96.669998,92.329353,2283800
2018-06-13,96.529999,100.589996,95.269997,99.180000,94.726631,994400
2018-06-14,99.169998,100.269997,98.849998,99.110001,94.659752,439400
2018-06-15,99.169998,101.019997,99.059998,100.830002,96.302536,601900
2018-06-18,100.489998,102.519997,99.720001,100.610001,96.092415,641200
2018-06-19,100.150002,101.019997,99.339996,100.559998,96.044655,477500
2018-06-20,101.040001,103.820000,99.849998,103.730003,99.072311,609700
2018-06-21,103.720001,107.040001,103.720001,106.669998,101.880302,809200
2018-06-22,107.500000,108.120003,105.699997,106.839996,102.042671,1017900
2018-06-25,106.849998,108.790001,106.269997,108.339996,103.475319,609800
2018-06-26,108.599998,108.910004,106.949997,107.209999,102.396042,490000
2018-06-27,106.760002,108.459999,105.010002,106.510002,101.727516,622700
2018-06-28,106.150002,107.230003,104.629997,106.169998,101.402763,911400
2018-06-29,105.959999,106.139999,104.489998,105.080002,100.361710,541100
2018-07-02,104.580002,104.699997,102.470001,103.540001,98.890839,431100
2018-07-03,103.629997,104.900002,102.680000,102.849998,98.231819,192000
2018-07-05,103.290001,105.279999,102.959999,105.220001,100.495407,286100
2018-07-06,105.470001,107.550003,105.470001,106.889999,102.090416,357000
2018-07-09,107.080002,108.470001,107.080002,108.029999,103.179214,282700
2018-07-10,108.379997,108.550003,107.059998,107.730003,102.892708,205000
2018-07-11,107.680000,108.370003,106.650002,107.820000,102.978668,309800
2018-07-12,108.000000,109.129997,107.769997,108.930000,104.038834,241000
2018-07-13,108.260002,109.959999,108.260002,109.169998,104.268044,300900
2018-07-16,109.309998,109.720001,107.809998,109.669998,104.745590,238500
2018-07-17,109.739998,112.209999,109.480003,111.080002,106.092293,386700
2018-07-18,111.349998,111.400002,108.629997,108.639999,103.761864,375600
2018-07-19,108.150002,109.620003,108.059998,109.160004,104.258492,276400
2018-07-20,108.889999,109.870003,108.800003,109.669998,104.745590,162900
2018-07-23,109.650002,110.650002,109.059998,109.330002,104.420876,249300
2018-07-24,109.339996,109.360001,107.529999,108.500000,103.628136,229700
2018-07-25,107.660004,108.169998,106.750000,107.919998,103.074173,258600
2018-07-26,108.099998,110.279999,107.800003,109.430000,104.516373,406600
2018-07-27,109.400002,109.690002,108.519997,108.889999,104.000610,221300
2018-07-30,108.629997,110.430000,108.629997,109.970001,105.032135,273500
2018-07-31,109.949997,109.980003,109.080002,109.379997,104.744843,319200
2018-08-01,108.849998,109.379997,107.790001,108.300003,103.710617,159100
2018-08-02,108.500000,110.690002,108.500000,110.410004,105.731201,263400
2018-08-03,110.370003,111.400002,110.260002,110.690002,105.999313,238400
2018-08-06,110.879997,111.440002,110.050003,111.239998,106.526031,204800
2018-08-07,111.250000,113.389999,111.250000,112.050003,107.301704,219700
2018-08-08,112.320000,113.150002,112.239998,112.970001,108.182693,175500
2018-08-09,113.089996,113.620003,111.959999,112.580002,107.809235,246100
2018-08-10,112.110001,112.849998,110.589996,110.839996,106.142967,188700
2018-08-13,111.190002,111.419998,110.430000,111.000000,106.296196,212700
2018-08-14,111.250000,113.080002,111.190002,112.900002,108.115692,270700
2018-08-15,112.540001,113.629997,112.230003,112.660004,107.885864,204200
2018-08-16,113.570000,114.470001,113.099998,113.540001,108.728561,238900
2018-08-17,113.529999,114.870003,113.209999,114.639999,109.781921,199100
2018-08-20,114.959999,116.129997,114.629997,114.750000,109.887276,238200
2018-08-21,114.959999,117.019997,114.959999,116.919998,111.965324,316900
2018-08-22,116.669998,117.639999,115.580002,117.160004,112.195152,259900
2018-08-23,117.330002,117.589996,115.599998,116.550003,111.611000,324500
2018-08-24,116.529999,116.529999,114.930000,115.400002,110.509727,290000
2018-08-27,115.580002,115.830002,113.639999,114.110001,109.274414,361500
2018-08-28,114.029999,115.110001,113.650002,114.339996,109.494652,356800
2018-08-29,114.470001,114.610001,113.650002,114.110001,109.274414,347800
2018-08-30,113.760002,114.730003,112.160004,112.989998,108.201881,256200
2018-08-31,112.529999,114.430000,112.410004,114.169998,109.331833,297100
2018-09-04,114.180000,115.949997,113.370003,115.220001,110.337364,261300
2018-09-05,115.370003,115.610001,114.239998,115.279999,110.394821,291100
2018-09-06,115.279999,117.000000,114.589996,115.739998,110.835335,341300
2018-09-07,115.449997,116.779999,114.680000,114.989998,110.117111,435200
2018-09-10,115.339996,117.320000,115.199997,116.790001,111.840828,492400
2018-09-11,120.000000,130.500000,119.510002,124.779999,119.492249,2042100
2018-09-12,126.260002,128.830002,125.400002,128.240005,122.805611,660200
2018-09-13,128.240005,128.850006,126.570000,127.779999,122.365097,370300
2018-09-14,127.989998,129.000000,125.489998,126.110001,120.765877,494500
2018-09-17,126.430000,126.430000,124.629997,125.279999,119.971054,440500
2018-09-18,127.650002,128.830002,126.690002,127.760002,122.345963,587500
2018-09-19,127.669998,128.240005,126.959999,127.169998,121.780952,441700
2018-09-20,127.639999,129.360001,127.449997,128.270004,122.834358,413100
2018-09-21,128.350006,129.199997,127.599998,128.880005,123.418488,700100
2018-09-24,128.500000,129.080002,127.599998,128.350006,122.910942,399600
2018-09-25,129.270004,130.199997,128.699997,129.250000,123.772797,637000
2018-09-26,129.710007,130.490005,128.270004,129.639999,124.146278,274600
2018-09-27,129.630005,130.339996,129.199997,129.740005,124.242065,220100
2018-09-28,129.929993,130.740005,128.970001,129.110001,123.638756,277600
2018-10-01,129.119995,129.710007,127.360001,127.570000,122.164009,341200
2018-10-02,127.070000,128.149994,126.570000,127.139999,121.752235,408000
2018-10-03,127.199997,127.940002,126.120003,126.209999,120.861626,279900
2018-10-04,126.139999,126.540001,123.959999,124.320000,119.051720,499600
2018-10-05,124.139999,125.610001,122.580002,123.400002,118.170738,300400
2018-10-08,123.320000,124.190002,122.050003,123.580002,118.343109,304300
2018-10-09,123.820000,124.720001,122.779999,124.209999,118.946388,280800
2018-10-10,123.989998,124.570000,122.540001,122.730003,117.529106,272200
2018-10-11,122.410004,127.110001,122.330002,125.029999,119.731628,802900
2018-10-12,125.540001,126.529999,121.660004,123.709999,118.467575,527800
2018-10-15,123.750000,126.150002,123.459999,125.360001,120.047668,276300
2018-10-16,125.669998,127.500000,125.150002,127.419998,122.020378,248600
2018-10-17,127.570000,129.520004,126.400002,129.089996,123.619598,413000
2018-10-18,129.779999,130.289993,127.610001,127.879997,122.460861,378500
2018-10-19,128.059998,128.490005,126.190002,126.709999,121.340462,235100
2018-10-22,126.419998,127.129997,124.930000,125.650002,120.325363,267400
2018-10-23,124.730003,126.809998,122.339996,126.059998,120.717995,258500
2018-10-24,125.839996,127.830002,124.870003,124.989998,119.693344,394200
2018-10-25,125.180000,126.089996,124.150002,124.470001,119.195366,206600
2018-10-26,123.510002,124.040001,120.639999,122.019997,116.849197,392800
2018-10-29,122.660004,125.459999,120.000000,123.980003,118.726158,246400
2018-10-30,124.160004,127.879997,122.809998,126.500000,121.139366,273800
2018-10-31,126.660004,127.309998,124.730003,126.110001,121.043381,231200
2018-11-01,126.199997,127.480003,124.769997,126.580002,121.494499,213700
2018-11-02,126.879997,128.479996,126.559998,127.879997,122.742249,189500
2018-11-05,127.870003,128.639999,127.029999,128.309998,123.154999,230000
2018-11-06,128.380005,129.770004,127.000000,129.130005,123.942047,214200
2018-11-07,129.020004,132.649994,129.020004,132.320007,127.003876,255300
2018-11-08,132.210007,133.070007,130.100006,130.979996,125.717682,146800
2018-11-09,130.520004,131.309998,129.059998,130.539993,125.295380,189900
2018-11-12,130.039993,131.289993,128.729996,129.800003,124.585121,227400
2018-11-13,130.149994,130.149994,127.809998,127.879997,122.742249,232000
2018-11-14,128.669998,129.509995,126.220001,126.419998,121.340919,252300
2018-11-15,126.529999,127.570000,124.709999,127.550003,122.425514,296800
2018-11-16,126.940002,129.419998,126.089996,128.440002,123.279770,362100
2018-11-19,128.559998,129.509995,126.440002,126.750000,121.657654,209700
2018-11-20,127.040001,127.040001,124.339996,124.860001,119.843575,350400
2018-11-21,124.760002,126.220001,123.620003,125.459999,120.419495,165900
2018-11-23,125.650002,127.870003,125.650002,127.080002,121.974403,105900
2018-11-26,128.300003,128.479996,126.830002,127.709999,122.579094,138200
2018-11-27,127.339996,128.949997,127.070000,127.120003,122.012802,134100
2018-11-28,126.860001,128.979996,126.269997,128.240005,123.087791,144600
2018-11-29,127.949997,130.720001,127.830002,130.210007,124.978661,282300
2018-11-30,129.309998,131.080002,128.580002,129.470001,124.268402,312400
2018-12-03,129.899994,130.929993,127.160004,130.740005,125.487373,393300
2018-12-04,131.520004,131.979996,125.129997,126.580002,121.494499,515700
2018-12-06,126.239998,126.980003,123.480003,126.010002,120.947388,310300
2018-12-07,125.650002,126.839996,121.400002,121.480003,116.599396,416500
2018-12-10,121.260002,122.129997,118.449997,119.680000,114.871727,755200
2018-12-11,116.790001,129.669998,116.230003,129.460007,124.258804,1403400
2018-12-12,130.000000,137.080002,129.490005,135.699997,130.248062,1024600
2018-12-13,136.759995,137.050003,135.009995,136.679993,131.188736,576900
2018-12-14,136.039993,137.000000,133.559998,134.309998,128.913925,395300
2018-12-17,134.179993,134.839996,131.470001,131.669998,126.379967,487200
2018-12-18,131.889999,133.339996,129.669998,130.199997,124.969048,367900
2018-12-19,130.289993,131.610001,127.470001,128.229996,123.078201,242800
2018-12-20,128.259995,128.380005,125.269997,126.440002,121.360107,282500
2018-12-21,126.830002,128.679993,124.230003,124.550003,119.546059,581300
2018-12-24,124.169998,126.059998,121.239998,121.349998,116.474617,165700
2018-12-26,121.500000,126.900002,121.500000,126.599998,121.513695,246600
2018-12-27,125.440002,126.839996,122.860001,126.790001,121.696045,247000
2018-12-28,126.970001,128.369995,125.639999,126.750000,121.657654,239100
2018-12-31,127.790001,128.529999,126.050003,128.139999,122.991814,288500
2019-01-02,127.110001,127.129997,124.690002,126.260002,121.187347,462400
2019-01-03,126.250000,127.070000,124.480003,124.620003,119.613251,342100
2019-01-04,125.500000,129.000000,124.529999,128.389999,123.231766,377100
2019-01-07,127.870003,130.300003,126.839996,128.190002,123.039810,260000
2019-01-08,129.940002,130.039993,128.380005,129.580002,124.373955,206000
2019-01-09,130.330002,131.520004,128.880005,129.570007,124.364372,187000
2019-01-10,129.570007,130.949997,127.760002,130.300003,125.065033,156400
2019-01-11,130.509995,131.570007,129.800003,131.039993,125.775291,161400
2019-01-14,130.380005,132.539993,130.210007,130.839996,125.583336,234000
2019-01-15,131.369995,133.190002,130.899994,132.699997,127.368576,236700
2019-01-16,132.770004,133.919998,131.509995,133.039993,127.694923,201700
2019-01-17,132.350006,134.580002,131.899994,133.429993,128.069260,294000
2019-01-18,133.970001,135.270004,132.759995,134.029999,128.645172,223600
2019-01-22,133.460007,133.699997,131.089996,132.589996,127.263016,169900
2019-01-23,133.190002,134.119995,131.669998,133.389999,128.030884,253000
2019-01-24,133.410004,134.190002,132.559998,133.949997,128.568420,292000
2019-01-25,134.869995,135.779999,133.360001,133.660004,128.290085,419600
2019-01-28,133.039993,134.279999,131.220001,131.300003,126.024887,247800
2019-01-29,131.289993,131.289993,128.910004,130.029999,124.805870,241500
2019-01-30,130.059998,131.020004,128.270004,129.429993,124.229950,327100
2019-01-31,128.880005,128.919998,124.720001,128.679993,123.787483,485300
2019-02-01,128.429993,128.839996,126.300003,127.129997,122.296410,359200
2019-02-04,127.680000,129.740005,126.209999,129.160004,124.249222,314500
2019-02-05,129.160004,132.220001,129.160004,131.740005,126.731133,288400
2019-02-06,132.000000,133.160004,131.100006,132.750000,127.702705,241400
2019-02-07,132.410004,132.410004,130.460007,131.360001,126.365585,200600
2019-02-08,130.860001,131.649994,126.660004,128.789993,123.893295,289100
2019-02-11,128.720001,131.619995,128.720001,131.279999,126.288628,334600
2019-02-12,131.869995,133.089996,130.600006,132.309998,127.279488,310300
2019-02-13,132.300003,132.910004,131.589996,132.279999,127.250626,205000
2019-02-14,131.899994,133.570007,131.050003,133.029999,127.972069,320700
2019-02-15,133.690002,135.710007,133.639999,135.550003,130.396271,511000
2019-02-19,136.130005,136.389999,134.330002,134.949997,129.819092,289500
2019-02-20,134.899994,135.449997,133.869995,134.279999,129.174561,316000
2019-02-21,134.460007,134.949997,133.130005,133.800003,128.712799,212300
2019-02-22,134.009995,134.970001,132.800003,134.860001,129.732529,165300
2019-02-25,135.250000,136.130005,134.550003,135.449997,130.300079,268200
2019-02-26,135.710007,138.449997,134.919998,136.949997,131.743042,501000
2019-02-27,137.199997,138.240005,135.949997,136.429993,131.242798,476100
2019-02-28,136.509995,136.539993,134.100006,134.740005,129.617096,323900
2019-03-01,134.860001,135.690002,133.190002,134.850006,129.722885,287700
2019-03-04,134.850006,135.250000,131.669998,133.279999,128.212555,372900
2019-03-05,133.330002,134.240005,132.820007,133.240005,128.174103,197600
2019-03-06,133.509995,134.070007,131.779999,131.850006,126.836952,245500
2019-03-07,130.910004,132.020004,127.699997,131.399994,126.404053,327900
2019-03-08,130.940002,132.000000,128.610001,129.270004,124.355034,432000
2019-03-11,129.000000,132.050003,129.000000,131.289993,126.298241,721100
