Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,23.166668,23.166668,22.433332,22.533333,21.545446,213750
2017-08-10,22.400000,22.433332,22.033333,22.266666,21.290478,176400
2017-08-11,22.366667,22.466667,22.033333,22.066668,21.099241,166800
2017-08-14,22.166668,22.533333,22.166668,22.466667,21.481707,109350
2017-08-15,22.533333,22.633333,21.780001,21.799999,20.844269,144150
2017-08-16,21.933332,22.000000,21.600000,21.600000,20.653040,244650
2017-08-17,21.500000,21.633333,21.020000,21.100000,20.174959,270750
2017-08-18,20.866667,21.366667,20.866667,21.100000,20.174959,178050
2017-08-21,21.133333,21.299999,20.900000,21.133333,20.206829,237150
2017-08-22,21.299999,21.600000,21.219999,21.500000,20.557415,90150
2017-08-23,21.433332,21.433332,21.166668,21.233334,20.302443,100800
2017-08-24,21.266666,21.333332,20.966667,21.200001,20.270573,111450
2017-08-25,21.233334,21.366667,20.966667,21.200001,20.270573,122100
2017-08-28,21.233334,21.333332,21.000000,21.266666,20.334314,186750
2017-08-29,21.200001,21.466667,21.066668,21.333332,20.398060,190650
2017-08-30,21.299999,21.600000,21.299999,21.533333,20.589296,160350
2017-08-31,21.600000,21.933332,21.566668,21.733334,20.780529,144300
2017-09-01,21.799999,21.966667,21.700001,21.833332,20.876139,134850
2017-09-05,21.766666,22.000000,21.533333,21.566668,20.621170,153900
2017-09-06,21.666668,21.853333,21.600000,21.700001,20.748655,161700
2017-09-07,21.833332,21.833332,21.200001,21.233334,20.302443,190200
2017-09-08,21.166668,21.520000,21.066668,21.233334,20.302443,342450
2017-09-11,21.333332,21.446667,21.166668,21.266666,20.334314,179550
2017-09-12,21.299999,21.633333,21.233334,21.299999,20.366188,222300
2017-09-13,21.299999,21.866667,21.266666,21.733334,20.780529,193650
2017-09-14,21.733334,21.766666,21.466667,21.766666,20.812393,102150
2017-09-15,21.799999,22.000000,21.600000,21.966667,21.003628,471000
2017-09-18,22.033333,22.233334,21.833332,22.100000,21.131113,149100
2017-09-19,22.100000,22.133333,21.933332,22.133333,21.162981,156450
2017-09-20,22.066668,22.566668,21.593332,22.299999,21.322348,188850
2017-09-21,22.366667,22.466667,22.133333,22.233334,21.258604,202200
2017-09-22,22.100000,22.400000,22.066668,22.200001,21.226734,207450
2017-09-25,22.166668,22.333332,22.033333,22.266666,21.290478,129000
2017-09-26,22.299999,22.666668,22.233334,22.466667,21.481707,128550
2017-09-27,22.600000,23.466667,22.533333,23.299999,22.278505,315900
2017-09-28,23.299999,23.353333,22.966667,23.233334,22.214760,167250
2017-09-29,23.266666,23.333332,22.933332,22.986668,21.978912,357600
2017-10-02,23.000000,23.433332,22.866667,23.433332,22.405993,255300
2017-10-03,23.466667,23.666668,23.166668,23.633333,22.597227,227250
2017-10-04,23.600000,23.733334,23.299999,23.566668,22.533485,145350
2017-10-05,23.600000,23.600000,23.299999,23.433332,22.405993,154350
2017-10-06,23.299999,23.700001,23.200001,23.633333,22.597227,217950
2017-10-09,23.633333,23.833332,22.026667,23.600000,22.565353,167550
2017-10-10,23.633333,23.700001,23.033333,23.200001,22.182890,251400
2017-10-11,23.166668,23.333332,22.733334,22.833332,21.832296,246450
2017-10-12,22.799999,23.000000,22.700001,22.766666,21.768557,285150
2017-10-13,22.766666,22.966667,22.500000,22.566668,21.577324,274350
2017-10-16,22.633333,23.433332,22.533333,22.866667,21.864170,159300
2017-10-17,22.799999,22.933332,22.433332,22.500000,21.513580,113850
2017-10-18,22.566668,22.966667,22.533333,22.833332,21.832296,126300
2017-10-19,22.700001,22.846666,22.533333,22.799999,21.800425,145050
2017-10-20,23.033333,23.400000,22.933332,23.066668,22.055399,201150
2017-10-23,23.033333,23.799999,22.900000,23.100000,22.087273,181200
2017-10-24,23.066668,23.686666,23.066668,23.400000,22.374119,243450
2017-10-25,23.433332,23.686666,22.966667,23.266666,22.246634,177000
2017-10-26,23.333332,23.420000,23.166668,23.166668,22.151020,109800
2017-10-27,23.200001,23.433332,23.000000,23.200001,22.182890,152850
2017-10-30,23.033333,23.133333,22.633333,22.866667,21.864170,265200
2017-10-31,23.000000,23.600000,23.000000,23.333332,22.310377,274950
2017-11-01,23.500000,23.500000,22.733334,22.933332,21.927916,177150
2017-11-02,22.866667,23.173332,22.766666,22.900000,21.896044,208650
2017-11-03,22.866667,23.133333,22.633333,22.966667,21.959789,227700
2017-11-06,23.000000,23.166668,22.833332,23.133333,22.119150,160800
2017-11-07,23.100000,23.166668,22.933332,23.066668,22.055399,270450
2017-11-08,23.000000,23.500000,22.733334,22.933332,21.927916,156900
2017-11-09,22.766666,23.000000,22.200001,22.233334,21.258604,227100
2017-11-10,22.166668,22.766666,22.166668,22.533333,21.545446,201150
2017-11-13,22.400000,22.833332,22.299999,22.533333,21.545446,137100
2017-11-14,22.433332,22.966667,22.299999,22.866667,21.864170,183750
2017-11-15,22.700001,22.799999,22.433332,22.600000,21.609196,175950
2017-11-16,22.733334,23.406668,22.600000,22.833332,21.832296,308850
2017-11-17,22.700001,23.200001,22.400000,22.966667,21.959789,184200
2017-11-20,23.033333,23.333332,23.000000,23.299999,22.278505,170850
2017-11-21,23.366667,23.933332,23.333332,23.866667,22.820330,343800
2017-11-22,23.833332,23.900000,23.586666,23.799999,22.756586,135300
2017-11-24,23.833332,23.900000,23.566668,23.900000,22.852200,83250
2017-11-27,23.866667,23.900000,23.466667,23.500000,22.469736,151650
2017-11-28,23.633333,24.000000,23.533333,24.000000,22.947817,192900
2017-11-29,23.900000,24.573334,23.900000,24.500000,23.510798,190800
2017-11-30,24.633333,24.633333,24.233334,24.299999,23.318871,243000
2017-12-01,24.299999,24.299999,23.200001,24.233334,23.254896,262050
2017-12-04,24.500000,25.233334,24.400000,24.966667,23.958620,381150
2017-12-05,25.000000,25.400000,24.866667,25.033333,24.022594,380400
2017-12-06,24.966667,25.233334,24.086666,24.200001,23.222912,312600
2017-12-07,24.100000,24.533333,24.100000,24.166668,23.190924,204450
2017-12-08,24.366667,24.366667,23.799999,23.799999,22.839060,153900
2017-12-11,23.833332,23.866667,23.233334,23.366667,22.423220,220800
2017-12-12,23.400000,23.633333,23.166668,23.233334,22.295271,310800
2017-12-13,23.233334,23.733334,23.233334,23.433332,22.487198,214500
2017-12-14,23.466667,23.500000,22.933332,23.033333,22.103348,190950
2017-12-15,23.100000,23.533333,23.100000,23.466667,22.519190,1076700
2017-12-18,23.666668,24.366667,23.633333,23.966667,22.998997,265350
2017-12-19,24.000000,24.033333,23.533333,23.566668,22.615150,154200
2017-12-20,23.666668,24.100000,23.500000,23.966667,22.998997,188100
2017-12-21,24.033333,24.433332,23.966667,24.333332,23.350857,176700
2017-12-22,24.333332,24.566668,24.200001,24.500000,23.510798,228150
2017-12-26,24.466667,24.633333,24.200001,24.400000,23.414835,214950
2017-12-27,24.433332,24.533333,24.299999,24.333332,23.350857,179100
2017-12-28,24.466667,24.566668,23.866667,24.533333,23.542786,184800
2017-12-29,24.600000,24.766666,24.466667,24.466667,23.478806,251100
2018-01-02,24.633333,24.700001,24.433332,24.633333,23.638746,227700
2018-01-03,24.633333,25.266666,24.500000,25.066668,24.054590,244950
2018-01-04,25.133333,25.333332,24.666668,24.966667,23.958620,345150
2018-01-05,25.033333,25.500000,25.033333,25.366667,24.342470,204300
2018-01-08,25.299999,25.433332,24.866667,24.966667,23.958620,330750
2018-01-09,24.966667,24.966667,24.466667,24.733334,23.734709,328650
2018-01-10,24.600000,24.833332,24.000000,24.066668,23.094961,457650
2018-01-11,24.100000,24.366667,23.966667,24.133333,23.158937,459750
2018-01-12,24.266666,24.446667,23.500000,24.366667,23.382853,335550
2018-01-16,24.500000,24.633333,23.900000,24.033333,23.062977,199800
2018-01-17,24.200001,24.320000,23.966667,24.200001,23.222912,266700
2018-01-18,24.166668,24.253332,23.966667,24.066668,23.094961,237000
2018-01-19,24.066668,24.866667,24.033333,24.866667,23.862658,276600
2018-01-22,24.799999,24.799999,24.100000,24.233334,23.254896,180150
2018-01-23,24.200001,24.200001,23.933332,24.033333,23.062977,228150
2018-01-24,24.133333,24.186666,23.900000,24.033333,23.062977,259050
2018-01-25,24.066668,24.133333,23.900000,24.033333,23.062977,264000
2018-01-26,24.133333,24.613333,23.799999,24.200001,23.222912,224550
2018-01-29,24.066668,24.200001,23.900000,24.033333,23.062977,438900
2018-01-30,24.000000,24.166668,23.833332,24.000000,23.030985,309600
2018-01-31,24.133333,24.400000,23.780001,24.266666,23.286882,285300
2018-02-01,24.166668,24.366667,23.966667,24.100000,23.126949,190200
2018-02-02,23.966667,24.066668,23.700001,23.733334,22.775089,293400
2018-02-05,23.600000,23.799999,22.700001,22.733334,21.815462,289500
2018-02-06,22.266666,22.933332,22.033333,22.466667,21.559563,425250
2018-02-07,22.366667,22.700001,22.000000,22.500000,21.591553,190950
2018-02-08,22.466667,22.633333,22.000000,22.033333,21.143726,221700
2018-02-09,22.299999,22.333332,21.666668,22.133333,21.239683,500400
2018-02-12,22.200001,22.566668,22.000000,22.433332,21.527573,258600
2018-02-13,22.299999,22.666668,22.066668,22.600000,21.687513,163650
2018-02-14,22.366667,23.000000,22.366667,22.900000,21.975399,154650
2018-02-15,23.066668,23.166668,22.733334,23.066668,22.135336,72300
2018-02-16,22.966667,23.666668,22.966667,23.366667,22.423220,148500
2018-02-20,23.233334,23.400000,22.833332,22.900000,21.975399,96600
2018-02-21,22.933332,23.433332,22.900000,22.966667,22.039375,168750
2018-02-22,23.100000,23.466667,22.933332,23.233334,22.295271,103050
2018-02-23,23.400000,23.633333,23.133333,23.600000,22.647135,144000
2018-02-26,23.600000,23.933332,23.433332,23.833332,22.871044,112950
2018-02-27,23.766666,25.966667,22.540001,25.766666,24.726324,1276350
2018-02-28,25.766666,26.133333,24.433332,24.500000,23.510798,598050
2018-03-01,24.600000,24.600000,23.566668,23.633333,22.679123,274350
2018-03-02,23.433332,23.700001,23.166668,23.600000,22.647135,234900
2018-03-05,23.466667,23.833332,23.166668,23.600000,22.647135,183750
2018-03-06,23.700001,24.066668,23.433332,23.966667,22.998997,331500
2018-03-07,23.833332,24.299999,23.799999,24.233334,23.254896,193950
2018-03-08,24.333332,24.466667,24.020000,24.233334,23.254896,193200
2018-03-09,24.366667,25.299999,24.133333,25.233334,24.214523,326700
2018-03-12,25.299999,25.666668,24.746668,25.466667,24.438442,398550
2018-03-13,25.566668,25.966667,25.366667,25.766666,24.726324,342450
2018-03-14,25.900000,25.933332,25.066668,25.666668,24.630358,273300
2018-03-15,25.700001,25.933332,25.633333,25.866667,24.822287,402450
2018-03-16,25.866667,26.066668,25.766666,26.066668,25.014210,697050
2018-03-19,26.000000,26.200001,25.766666,26.033333,24.982220,455250
2018-03-20,26.033333,26.333332,25.933332,26.166668,25.110172,274800
2018-03-21,26.200001,26.500000,25.933332,26.033333,24.982220,250500
2018-03-22,25.933332,26.833332,25.600000,25.700001,24.662348,488850
2018-03-23,25.733334,25.766666,24.799999,24.799999,23.798683,228150
2018-03-26,25.233334,25.333332,24.733334,25.299999,24.278498,173400
2018-03-27,25.333332,25.533333,25.066668,25.333332,24.310482,292800
2018-03-28,25.333332,25.766666,25.266666,25.733334,24.694334,314700
2018-03-29,25.833332,26.400000,25.633333,26.000000,24.950235,401550
2018-04-02,25.933332,26.020000,24.566668,24.766666,23.766695,274650
2018-04-03,24.866667,24.933332,23.733334,24.233334,23.254896,495450
2018-04-04,23.866667,24.233334,23.633333,23.900000,22.935022,479550
2018-04-05,23.966667,24.200001,23.500000,23.566668,22.615150,356550
2018-04-06,23.366667,23.533333,22.700001,22.866667,21.943411,392100
2018-04-09,23.000000,23.066668,22.633333,22.733334,21.815462,213300
2018-04-10,23.000000,23.133333,22.833332,23.033333,22.103348,174600
2018-04-11,22.866667,22.966667,22.500000,22.966667,22.039375,275400
2018-04-12,23.033333,23.100000,22.533333,23.000000,22.071363,210900
2018-04-13,23.066668,23.133333,22.866667,22.966667,22.039375,199950
2018-04-16,23.066668,23.600000,22.833332,23.533333,22.583158,230100
2018-04-17,23.633333,23.933332,23.200001,23.866667,22.903036,224550
2018-04-18,23.933332,24.233334,23.866667,24.100000,23.126949,308100
2018-04-19,24.066668,24.200001,23.733334,23.933332,22.967012,183000
2018-04-20,23.866667,24.166668,23.806667,24.033333,23.062977,286350
2018-04-23,24.033333,24.433332,24.033333,24.166668,23.190924,239250
2018-04-24,24.200001,24.266666,23.200001,23.500000,22.551172,297600
2018-04-25,23.466667,23.866667,23.400000,23.833332,22.871044,255600
2018-04-26,23.900000,24.000000,23.433332,23.799999,22.839060,211500
2018-04-27,23.833332,23.833332,23.353333,23.400000,22.455210,174600
2018-04-30,23.533333,23.933332,22.666668,22.666668,21.751490,408450
2018-05-01,22.600000,22.866667,22.233334,22.866667,21.943411,239850
2018-05-02,22.900000,22.900000,22.366667,22.533333,21.623535,315900
2018-05-03,21.733334,21.799999,20.973333,21.100000,20.248079,553500
2018-05-04,20.733334,20.780001,19.366667,19.766666,18.968575,718200
2018-05-07,19.700001,19.966667,19.400000,19.799999,19.000565,788100
2018-05-08,19.833332,20.500000,19.366667,20.333332,19.512360,411450
2018-05-09,20.466667,20.466667,20.033333,20.100000,19.288450,252600
2018-05-10,20.166668,20.166668,19.733334,19.799999,19.000565,357600
2018-05-11,19.866667,19.933332,19.566668,19.700001,18.904600,152700
2018-05-14,19.700001,19.833332,19.366667,19.666668,18.872618,512700
2018-05-15,19.500000,19.799999,19.366667,19.666668,18.872618,309900
2018-05-16,19.733334,19.933332,19.620001,19.866667,19.064539,467550
2018-05-17,20.033333,20.866667,20.000000,20.700001,19.864223,422550
2018-05-18,20.866667,21.433332,20.799999,21.033333,20.184099,550950
2018-05-21,21.100000,21.166668,20.866667,21.000000,20.152113,311250
2018-05-22,21.033333,21.033333,20.700001,20.733334,19.896212,321150
2018-05-23,20.666668,20.733334,20.500000,20.666668,19.832243,227550
2018-05-24,20.700001,20.733334,20.433332,20.500000,19.672300,229650
2018-05-25,20.233334,20.299999,19.866667,20.100000,19.288450,436800
2018-05-29,20.000000,20.373333,19.853333,20.233334,19.416399,1473300
2018-05-30,20.266666,20.666668,20.100000,20.400000,19.576334,2643600
2018-05-31,20.433332,20.533333,20.320000,20.333332,19.512360,531600
2018-06-01,20.466667,21.186666,20.400000,20.700001,19.864223,493500
2018-06-04,20.799999,21.333332,20.799999,21.233334,20.376022,312000
2018-06-05,21.266666,21.466667,21.033333,21.400000,20.535965,220650
2018-06-06,21.466667,21.766666,20.966667,21.733334,20.855843,389250
2018-06-07,21.633333,22.100000,21.600000,22.000000,21.215862,297300
2018-06-08,21.966667,22.266666,21.500000,22.166668,21.376595,317100
2018-06-11,22.133333,22.366667,21.920000,21.933332,21.151569,435450
2018-06-12,21.900000,22.400000,21.566668,22.333332,21.537319,410400
2018-06-13,22.400000,22.400000,21.766666,21.833332,21.055134,262950
2018-06-14,22.066668,22.366667,21.653334,22.100000,21.312298,370350
2018-06-15,22.033333,22.233334,21.766666,22.200001,21.408739,429600
2018-06-18,22.033333,22.466667,21.673332,22.400000,21.601604,260400
2018-06-19,22.266666,22.433332,22.133333,22.333332,21.537319,451350
2018-06-20,22.500000,22.520000,22.233334,22.433332,21.633751,248850
2018-06-21,22.366667,22.566668,22.133333,22.299999,21.505169,274650
2018-06-22,22.433332,22.600000,21.900000,22.066668,21.280155,433200
2018-06-25,22.033333,22.066668,21.600000,21.900000,21.119427,240300
2018-06-26,21.966667,22.233334,21.633333,22.100000,21.312298,223350
2018-06-27,22.100000,22.299999,21.900000,22.000000,21.215862,231000
2018-06-28,22.000000,22.166668,21.700001,22.133333,21.344444,261150
2018-06-29,22.200001,22.433332,22.033333,22.166668,21.376595,493500
2018-07-02,21.966667,22.633333,21.893333,22.633333,21.826620,262200
2018-07-03,22.700001,23.066668,22.586666,23.000000,22.180223,259500
2018-07-05,23.066668,23.500000,22.900000,23.500000,22.662397,329250
2018-07-06,23.533333,23.766666,23.400000,23.533333,22.694542,248400
2018-07-09,23.666668,23.833332,23.466667,23.766666,22.919563,267900
2018-07-10,23.799999,23.833332,23.333332,23.533333,22.694542,279000
2018-07-11,23.366667,23.660000,23.366667,23.433332,22.598108,228450
2018-07-12,23.600000,23.933332,23.280001,23.666668,22.823128,181650
2018-07-13,23.566668,24.066668,23.566668,23.833332,22.983850,147600
2018-07-16,23.833332,23.866667,23.600000,23.799999,22.951704,197100
2018-07-17,23.799999,24.033333,23.633333,23.833332,22.983850,192150
2018-07-18,23.799999,24.266666,23.700001,24.233334,23.369598,156000
2018-07-19,23.966667,24.686666,23.833332,24.433332,23.562464,293550
2018-07-20,24.366667,24.733334,24.233334,24.500000,23.626759,171750
2018-07-23,24.400000,24.500000,24.200001,24.366667,23.498178,239700
2018-07-24,24.466667,24.766666,23.966667,24.233334,23.369598,349200
2018-07-25,24.200001,24.233334,23.933332,24.100000,23.241014,239550
2018-07-26,24.200001,24.799999,24.100000,24.333332,23.466030,260400
2018-07-27,24.333332,24.500000,24.200001,24.433332,23.562464,269100
2018-07-30,24.466667,24.733334,24.299999,24.433332,23.562464,316650
2018-07-31,24.600000,25.200001,24.520000,25.166668,24.269669,353550
2018-08-01,25.166668,25.266666,24.500000,25.000000,24.108934,423600
2018-08-02,24.833332,25.533333,24.433332,24.733334,23.851770,614250
2018-08-03,24.933332,25.600000,24.733334,25.533333,24.623262,423300
2018-08-06,25.566668,25.966667,25.566668,25.733334,24.816128,255750
2018-08-07,25.566668,26.066668,25.566668,25.833332,24.912565,231750
2018-08-08,25.866667,26.133333,25.633333,25.900000,24.976858,222750
2018-08-09,25.866667,26.500000,25.866667,26.200001,25.266165,491400
2018-08-10,26.166668,26.299999,25.900000,26.000000,25.073292,235050
2018-08-13,25.900000,26.200001,25.733334,26.000000,25.073292,198000
2018-08-14,26.100000,26.633333,26.000000,26.500000,25.555471,103200
2018-08-15,26.466667,26.700001,26.166668,26.633333,25.684055,127050
2018-08-16,26.666668,27.166668,26.633333,26.833332,25.876923,184800
2018-08-17,26.733334,27.566668,26.733334,27.466667,26.487684,177150
2018-08-20,27.400000,28.166668,27.400000,28.100000,27.098446,328800
2018-08-21,28.233334,28.799999,28.133333,28.500000,27.484188,389850
2018-08-22,28.400000,28.700001,28.200001,28.600000,27.580624,219900
2018-08-23,28.666668,28.866667,27.453333,27.566668,26.584120,306300
2018-08-24,27.566668,27.700001,27.200001,27.566668,26.584120,342450
2018-08-27,27.666668,27.900000,26.933332,27.066668,26.101944,222900
2018-08-28,27.066668,27.766666,26.900000,27.100000,26.134087,247050
2018-08-29,27.066668,27.533333,26.966667,27.233334,26.262667,139200
2018-08-30,27.066668,27.633333,26.946667,27.166668,26.198380,187950
2018-08-31,27.033333,27.273333,26.533333,26.933332,25.973362,351450
2018-09-04,26.799999,26.900000,26.100000,26.566668,25.619761,345750
2018-09-05,26.466667,26.833332,26.400000,26.633333,25.684055,403200
2018-09-06,26.633333,26.833332,26.433332,26.500000,25.555471,237150
2018-09-07,26.533333,26.600000,26.133333,26.266666,25.330454,171000
2018-09-10,26.299999,26.600000,26.133333,26.166668,25.234024,213750
2018-09-11,26.133333,26.566668,25.633333,26.400000,25.459036,193950
2018-09-12,26.566668,26.966667,26.133333,26.666668,25.716200,201750
2018-09-13,26.799999,26.833332,26.500000,26.600000,25.651907,155100
2018-09-14,26.600000,26.933332,26.400000,26.799999,25.844780,195750
2018-09-17,26.799999,27.133333,26.333332,27.000000,26.037649,217350
2018-09-18,27.100000,27.200001,26.486668,26.633333,25.684055,172200
2018-09-19,26.600000,26.733334,25.933332,26.066668,25.137589,295050
2018-09-20,26.166668,26.900000,26.166668,26.833332,25.876923,167100
2018-09-21,26.933332,27.066668,26.533333,26.566668,25.619761,471900
2018-09-24,26.600000,26.666668,25.900000,26.200001,25.266165,243150
2018-09-25,26.200001,26.200001,25.733334,25.866667,24.944714,254850
2018-09-26,25.833332,25.933332,25.200001,25.299999,24.398241,261900
2018-09-27,25.299999,25.440001,24.733334,24.833332,23.948210,462600
2018-09-28,24.733334,25.600000,24.700001,25.200001,24.301807,550800
2018-10-01,25.313334,25.400000,24.246668,24.346666,23.478886,252900
2018-10-02,24.280001,24.446667,23.566668,23.586666,22.745977,312450
2018-10-03,23.660000,24.040001,23.580000,23.906668,23.054575,252600
2018-10-04,23.813334,23.813334,23.219999,23.280001,22.450245,219000
2018-10-05,23.340000,23.353333,22.673332,22.900000,22.083786,330000
2018-10-08,22.799999,23.426666,22.566668,23.093332,22.270226,383850
2018-10-09,23.080000,23.386667,22.633333,22.666668,21.858772,222900
2018-10-10,22.666668,22.953333,21.933332,22.000000,21.215862,298500
2018-10-11,21.886667,22.446667,21.200001,21.226667,20.470097,313950
2018-10-12,21.540001,21.540001,21.059999,21.260000,20.502241,317400
2018-10-15,21.253332,21.573334,21.033333,21.500000,20.733686,227250
2018-10-16,21.593332,21.879999,21.226667,21.853333,21.074427,232050
2018-10-17,21.746668,21.833332,21.493334,21.773333,20.997272,193650
2018-10-18,21.600000,21.906668,21.386667,21.459999,20.695108,168450
2018-10-19,21.400000,21.726667,21.320000,21.473333,20.707966,217050
2018-10-22,21.573334,21.913334,21.433332,21.586666,20.817263,168900
2018-10-23,21.266666,21.733334,21.040001,21.580000,20.810833,151650
2018-10-24,21.573334,21.900000,21.500000,21.660000,20.887980,311100
2018-10-25,21.753332,22.526667,21.719999,22.333332,21.537319,370950
2018-10-26,22.206667,22.500000,21.780001,22.066668,21.280155,173550
2018-10-29,22.293333,22.933332,21.653334,21.866667,21.087282,205500
2018-10-30,21.873333,22.926666,21.586666,22.900000,22.083786,336300
2018-10-31,23.146667,23.646667,22.900000,22.993334,22.173798,355950
2018-11-01,22.559999,26.093332,21.793333,25.480000,24.571831,970800
2018-11-02,25.546667,26.133333,24.606667,26.006666,25.079721,653100
2018-11-05,26.006666,27.093332,25.946667,26.966667,26.005503,558750
2018-11-06,26.853333,27.953333,26.746668,27.906668,26.912003,482850
2018-11-07,28.100000,28.846666,27.793333,28.806667,27.779922,462000
2018-11-08,28.799999,29.933332,28.333332,29.219999,28.178524,490200
2018-11-09,29.006666,29.200001,27.933332,28.840000,27.812071,374100
2018-11-12,28.833332,29.206667,28.433332,28.626667,27.606335,231600
2018-11-13,28.813334,29.453333,28.600000,28.746668,27.722059,300750
2018-11-14,28.906668,28.940001,27.626667,27.680000,26.693417,489300
2018-11-15,27.506666,27.733334,26.893333,27.306667,26.333387,615750
2018-11-16,27.120001,27.606667,26.113333,26.186666,25.253309,720300
2018-11-19,26.120001,26.320000,25.559999,25.973333,25.047577,807300
2018-11-20,25.580000,25.620001,24.253332,24.400000,23.530321,408900
2018-11-21,24.620001,25.040001,24.139999,24.500000,23.626759,234300
2018-11-23,24.273333,25.233334,24.046667,24.986668,24.096079,115950
2018-11-26,25.160000,25.626667,25.026667,25.340000,24.436821,221400
2018-11-27,25.266666,25.486668,24.926666,25.046667,24.153938,199050
2018-11-28,25.006666,25.833332,24.653334,25.553333,24.747940,248250
2018-11-29,25.440001,25.813334,25.153334,25.373333,24.573614,388200
2018-11-30,25.379999,26.366667,25.166668,25.299999,24.502592,301050
2018-12-03,25.473333,25.959999,25.226667,25.860001,25.044941,291750
2018-12-04,25.833332,25.860001,24.093332,24.193333,23.430807,273300
2018-12-06,23.873333,24.286667,23.233334,23.786667,23.036959,309300
2018-12-07,23.826668,24.299999,23.226667,23.420000,22.681850,304350
2018-12-10,23.420000,23.459999,22.953333,23.373333,22.636652,266700
2018-12-11,23.693333,23.900000,23.366667,23.626667,22.882004,152400
2018-12-12,23.893333,24.286667,23.686666,23.946667,23.191914,147300
2018-12-13,23.993334,24.193333,23.680000,23.873333,23.120893,197250
2018-12-14,23.726667,24.113333,23.466667,23.533333,22.791607,140550
2018-12-17,23.520000,23.746668,22.713333,22.853333,22.133038,234300
2018-12-18,22.940001,23.559999,22.940001,23.086666,22.359020,221400
2018-12-19,23.080000,23.706667,22.340000,22.453333,21.745649,241500
2018-12-20,22.486668,22.733334,22.000000,22.600000,21.887690,288900
2018-12-21,22.653334,22.746668,21.686666,21.846666,21.158102,694050
2018-12-24,21.706667,22.940001,21.559999,21.613333,20.932123,117000
2018-12-26,21.673332,22.306667,21.553333,22.266666,21.564863,228150
2018-12-27,21.966667,22.600000,21.580000,22.553333,21.842495,199200
2018-12-28,22.559999,23.466667,22.559999,23.233334,22.501064,234600
2018-12-31,23.326668,23.393333,22.860001,23.373333,22.636652,232200
2019-01-02,23.046667,23.600000,22.913334,23.379999,22.643105,187200
2019-01-03,23.299999,23.386667,22.346666,22.513332,21.803755,247500
2019-01-04,22.879999,23.866667,22.806667,23.740000,22.991760,368550
2019-01-07,23.733334,24.213333,23.453333,24.100000,23.340412,171000
2019-01-08,24.366667,24.606667,23.926666,24.219999,23.456633,212250
2019-01-09,24.366667,24.379999,24.033333,24.180000,23.417892,118350
2019-01-10,24.053333,24.186666,23.866667,24.139999,23.379156,94050
2019-01-11,23.966667,24.059999,23.719999,23.886667,23.133804,159300
2019-01-14,23.680000,23.866667,23.333332,23.746668,22.998217,133800
2019-01-15,23.653334,23.866667,23.253332,23.620001,22.875544,122400
2019-01-16,23.646667,24.193333,23.486668,23.860001,23.107983,129750
2019-01-17,23.693333,24.660000,23.693333,24.533333,23.760088,220350
2019-01-18,24.639999,25.320000,24.633333,25.106667,24.315353,150600
2019-01-22,24.853333,25.166668,24.773333,25.120001,24.328270,153600
2019-01-23,25.206667,25.293333,24.000000,24.173332,23.411434,188400
2019-01-24,24.180000,24.753332,24.180000,24.526667,23.753632,143100
2019-01-25,24.726667,25.006666,23.713333,23.806667,23.056326,277800
2019-01-28,23.586666,23.946667,23.420000,23.733334,22.985308,129300
2019-01-29,23.740000,24.100000,23.573334,23.986668,23.230656,92250
2019-01-30,24.100000,24.160000,23.586666,24.139999,23.379156,127350
2019-01-31,24.000000,24.700001,24.000000,24.626667,23.850485,173100
2019-02-01,24.700001,24.760000,24.153334,24.360001,23.592218,127200
2019-02-04,24.353333,25.160000,23.940001,25.106667,24.315353,138600
2019-02-05,25.173332,25.260000,24.846666,24.893333,24.108746,130200
2019-02-06,24.833332,25.093332,24.773333,24.913334,24.128113,97500
2019-02-07,24.760000,25.106667,24.446667,24.853333,24.070007,155850
2019-02-08,24.766666,25.213333,24.593332,25.206667,24.412203,112350
2019-02-11,25.206667,25.393333,25.020000,25.366667,24.567156,121350
2019-02-12,25.413334,25.913334,25.366667,25.466667,24.664005,151050
2019-02-13,25.606667,26.133333,25.273333,26.086666,25.264465,242100
2019-02-14,25.933332,26.033333,25.346666,25.639999,24.831873,239400
2019-02-15,25.660000,26.406668,25.660000,26.306667,25.477531,177900
2019-02-19,26.100000,26.913334,24.933332,26.913334,26.065077,184950
2019-02-20,26.866667,27.260000,26.866667,27.246668,26.387907,199650
2019-02-21,27.233334,27.600000,26.799999,27.600000,26.730103,140250
2019-02-22,27.606667,28.139999,27.600000,28.120001,27.233713,235800
2019-02-25,28.186666,28.760000,28.166668,28.186666,27.298277,239850
2019-02-26,28.053333,28.066668,27.719999,27.833332,26.956081,182250
2019-02-27,27.573334,27.853333,27.160000,27.706667,26.833405,219750
2019-02-28,27.333332,28.000000,26.333332,26.573334,25.735792,275400
2019-03-01,26.966667,27.680000,26.573334,27.506666,26.639711,294600
2019-03-04,27.526667,28.000000,27.193333,27.853333,26.975449,325500
2019-03-05,27.993334,28.340000,27.886667,28.253332,27.362844,214950
2019-03-06,28.206667,28.386667,27.893333,28.280001,27.388668,280950
2019-03-07,28.226667,28.353333,27.906668,27.959999,27.078753,143700
2019-03-08,27.806667,28.193333,27.440001,27.726667,26.852777,168150
2019-03-11,27.753332,27.926666,27.466667,27.580000,26.710732,201600
2019-03-12,27.593332,27.993334,27.260000,27.713333,26.839867,141900
