Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,19.840000,20.240000,19.360001,19.360001,19.360001,200
2017-08-22,19.600000,19.920000,19.520000,19.920000,19.920000,450
2017-08-23,19.920000,20.000000,19.360001,19.840000,19.840000,738
2017-08-24,19.280001,19.760000,19.200001,19.200001,19.200001,288
2017-08-25,19.680000,19.840000,19.280001,19.520000,19.520000,238
2017-08-28,19.840000,19.840000,18.719999,18.719999,18.719999,163
2017-08-29,18.719999,18.719999,18.559999,18.559999,18.559999,63
2017-08-30,18.480000,18.959999,17.600000,18.559999,18.559999,1663
2017-08-31,18.559999,18.639999,15.280000,17.120001,17.120001,2300
2017-09-01,16.559999,17.040001,16.559999,16.879999,16.879999,163
2017-09-05,17.280001,17.840000,16.480000,17.600000,17.600000,2050
2017-09-06,17.680000,17.680000,16.879999,17.520000,17.520000,288
2017-09-07,17.200001,17.840000,16.320000,17.840000,17.840000,1463
2017-09-08,17.680000,18.000000,16.799999,17.120001,17.120001,913
2017-09-11,17.120001,17.920000,16.480000,17.840000,17.840000,1438
2017-09-12,17.440001,17.920000,16.959999,16.959999,16.959999,1050
2017-09-13,17.840000,17.840000,16.879999,17.120001,17.120001,400
2017-09-14,17.520000,17.520000,17.200001,17.200001,17.200001,1213
2017-09-15,17.040001,17.520000,16.959999,17.520000,17.520000,2950
2017-09-18,17.520000,17.840000,17.360001,17.760000,17.760000,838
2017-09-19,16.879999,17.920000,16.879999,17.920000,17.920000,913
2017-09-20,17.760000,18.000000,17.760000,18.000000,18.000000,263
2017-09-21,17.360001,18.000000,17.360001,18.000000,18.000000,38
2017-09-22,17.680000,18.400000,17.680000,18.400000,18.400000,100
2017-09-25,18.000000,18.320000,17.760000,18.320000,18.320000,113
2017-09-26,17.920000,18.480000,17.280001,18.480000,18.480000,588
2017-09-27,17.840000,18.639999,17.200001,18.639999,18.639999,750
2017-09-28,18.480000,18.719999,17.760000,18.719999,18.719999,700
2017-09-29,18.639999,18.879999,17.840000,18.559999,18.559999,163
2017-10-02,18.400000,18.879999,17.920000,18.559999,18.559999,225
2017-10-03,18.559999,19.040001,18.480000,18.480000,18.480000,1125
2017-10-04,18.160000,18.719999,18.160000,18.719999,18.719999,1075
2017-10-05,18.639999,18.959999,18.639999,18.959999,18.959999,313
2017-10-06,19.040001,20.000000,19.040001,20.000000,20.000000,450
2017-10-09,20.080000,20.240000,19.840000,20.160000,20.160000,475
2017-10-10,20.160000,20.160000,18.879999,20.080000,20.080000,663
2017-10-11,19.680000,20.320000,18.080000,20.320000,20.320000,1275
2017-10-12,19.760000,20.480000,19.760000,19.840000,19.840000,238
2017-10-13,19.840000,19.840000,19.840000,19.840000,19.840000,0
2017-10-16,19.760000,20.160000,19.600000,20.080000,20.080000,1725
2017-10-17,19.840000,20.080000,19.840000,20.080000,20.080000,263
2017-10-18,19.760000,20.080000,18.480000,19.840000,19.840000,1613
2017-10-19,19.520000,19.840000,19.280001,19.840000,19.840000,288
2017-10-20,19.840000,19.840000,19.840000,19.840000,19.840000,0
2017-10-23,18.879999,19.200001,18.480000,18.559999,18.559999,463
2017-10-24,18.959999,20.000000,18.559999,19.680000,19.680000,563
2017-10-25,19.040001,19.920000,18.400000,19.920000,19.920000,925
2017-10-26,19.600000,20.000000,18.559999,19.840000,19.840000,438
2017-10-27,19.680000,19.840000,18.480000,19.840000,19.840000,225
2017-10-30,19.120001,19.760000,19.120001,19.760000,19.760000,38
2017-10-31,19.600000,20.799999,19.200001,20.799999,20.799999,950
2017-11-01,19.280001,20.799999,19.200001,20.400000,20.400000,538
2017-11-02,19.200001,20.719999,19.200001,20.400000,20.400000,250
2017-11-03,20.320000,20.320000,20.000000,20.080000,20.080000,188
2017-11-06,20.080000,20.080000,20.080000,20.080000,20.080000,0
2017-11-07,20.400000,20.639999,19.680000,20.639999,20.639999,150
2017-11-08,20.160000,20.160000,19.360001,19.600000,19.600000,313
2017-11-09,19.920000,19.920000,19.600000,19.600000,19.600000,250
2017-11-10,19.440001,20.000000,19.360001,19.360001,19.360001,225
2017-11-13,19.600000,20.160000,18.959999,19.760000,19.760000,738
2017-11-14,18.959999,19.920000,18.400000,18.400000,18.400000,2163
2017-11-15,18.639999,19.200001,18.400000,18.639999,18.639999,2325
2017-11-16,18.639999,20.160000,18.240000,18.639999,18.639999,7688
2017-11-17,18.480000,18.959999,18.400000,18.480000,18.480000,1025
2017-11-20,18.480000,18.480000,18.000000,18.000000,18.000000,2475
2017-11-21,18.000000,18.000000,17.600000,18.000000,18.000000,738
2017-11-22,18.000000,18.000000,17.120001,17.680000,17.680000,2450
2017-11-24,17.600000,17.680000,16.799999,17.680000,17.680000,400
2017-11-27,17.360001,18.400000,17.360001,17.920000,17.920000,1000
2017-11-28,17.440001,18.320000,17.440001,17.920000,17.920000,775
2017-11-29,18.000000,18.320000,17.840000,18.080000,18.080000,775
2017-11-30,18.160000,18.160000,17.600000,17.600000,17.600000,1100
2017-12-01,18.000000,18.160000,17.600000,17.920000,17.920000,1088
2017-12-04,18.160000,18.160000,17.440001,17.440001,17.440001,438
2017-12-05,17.520000,18.240000,17.280001,17.600000,17.600000,575
2017-12-06,17.760000,17.760000,17.600000,17.760000,17.760000,138
2017-12-07,17.600000,17.680000,17.440001,17.680000,17.680000,125
2017-12-08,17.360001,18.240000,17.360001,17.440001,17.440001,525
2017-12-11,18.160000,18.160000,17.520000,17.520000,17.520000,363
2017-12-12,18.080000,18.080000,17.520000,17.920000,17.920000,38
2017-12-13,18.000000,18.000000,16.000000,16.559999,16.559999,1688
2017-12-14,17.200001,17.520000,16.719999,16.719999,16.719999,713
2017-12-15,16.719999,16.799999,16.000000,16.000000,16.000000,1538
2017-12-18,16.400000,17.520000,16.400000,17.520000,17.520000,2913
2017-12-19,17.120001,17.200001,16.719999,17.120001,17.120001,488
2017-12-20,16.959999,17.200001,16.719999,17.200001,17.200001,63
2017-12-21,16.959999,18.320000,16.879999,18.320000,18.320000,3213
2017-12-22,17.520000,18.400000,17.520000,17.840000,17.840000,538
2017-12-26,17.760000,18.559999,17.600000,18.480000,18.480000,838
2017-12-27,18.559999,18.639999,17.680000,18.639999,18.639999,525
2017-12-28,18.639999,18.639999,18.639999,18.639999,18.639999,38
2017-12-29,18.320000,19.120001,18.240000,18.879999,18.879999,713
2018-01-02,18.639999,19.200001,18.160000,18.160000,18.160000,888
2018-01-03,18.160000,18.400000,17.360001,18.240000,18.240000,1713
2018-01-04,17.840000,18.240000,17.760000,18.000000,18.000000,163
2018-01-05,17.600000,18.080000,17.600000,17.680000,17.680000,1750
2018-01-08,17.840000,17.920000,17.680000,17.680000,17.680000,438
2018-01-09,17.760000,17.840000,17.680000,17.840000,17.840000,688
2018-01-10,17.760000,17.920000,17.360001,17.840000,17.840000,525
2018-01-11,17.920000,20.400000,17.920000,19.040001,19.040001,3100
2018-01-12,18.719999,19.520000,18.160000,18.559999,18.559999,325
2018-01-16,18.320000,19.760000,18.320000,19.760000,19.760000,1025
2018-01-17,19.920000,19.920000,19.360001,19.760000,19.760000,263
2018-01-18,19.840000,19.840000,19.280001,19.680000,19.680000,200
2018-01-19,19.680000,19.680000,19.200001,19.600000,19.600000,238
2018-01-22,19.840000,19.840000,19.840000,19.840000,19.840000,50
2018-01-23,19.760000,19.760000,19.200001,19.600000,19.600000,1063
2018-01-24,19.120001,19.600000,18.480000,19.600000,19.600000,275
2018-01-25,19.520000,19.600000,19.120001,19.520000,19.520000,1600
2018-01-26,19.120001,19.600000,19.120001,19.600000,19.600000,88
2018-01-29,19.520000,19.520000,19.520000,19.520000,19.520000,25
2018-01-30,19.520000,19.520000,19.520000,19.520000,19.520000,25
2018-01-31,18.959999,19.840000,18.959999,19.840000,19.840000,950
2018-02-01,19.760000,19.920000,18.959999,19.920000,19.920000,525
2018-02-02,19.840000,20.000000,19.840000,20.000000,20.000000,175
2018-02-05,20.080000,20.080000,20.000000,20.000000,20.000000,75
2018-02-06,19.360001,20.000000,18.639999,20.000000,20.000000,725
2018-02-07,19.920000,19.920000,19.920000,19.920000,19.920000,25
2018-02-08,19.200001,20.240000,19.200001,19.760000,19.760000,250
2018-02-09,19.840000,19.840000,18.879999,18.879999,18.879999,275
2018-02-12,19.920000,19.920000,18.639999,19.600000,19.600000,1150
2018-02-13,19.920000,19.920000,19.840000,19.840000,19.840000,100
2018-02-14,19.760000,19.760000,19.760000,19.760000,19.760000,50
2018-02-15,19.840000,19.920000,19.360001,19.920000,19.920000,75
2018-02-16,19.920000,20.320000,19.440001,19.440001,19.440001,113
2018-02-20,19.760000,19.920000,18.719999,19.840000,19.840000,175
2018-02-21,19.680000,19.760000,19.680000,19.760000,19.760000,75
2018-02-22,20.000000,20.000000,19.520000,19.520000,19.520000,38
2018-02-23,19.360001,19.840000,19.360001,19.840000,19.840000,125
2018-02-26,19.840000,19.840000,19.840000,19.840000,19.840000,0
2018-02-27,17.680000,18.719999,15.600000,15.600000,15.600000,6163
2018-02-28,15.920000,17.120001,15.680000,15.680000,15.680000,4788
2018-03-01,16.000000,16.000000,16.000000,16.000000,16.000000,163
2018-03-02,16.400000,16.400000,16.400000,16.400000,16.400000,50
2018-03-05,16.400000,16.719999,16.400000,16.400000,16.400000,725
2018-03-06,17.200001,17.200001,16.000000,16.400000,16.400000,788
2018-03-07,16.719999,17.200001,16.320000,16.320000,16.320000,288
2018-03-08,16.719999,17.200001,16.719999,17.200001,17.200001,88
2018-03-09,17.200001,17.200001,16.559999,16.639999,16.639999,475
2018-03-12,16.559999,17.200001,16.320000,17.120001,17.120001,675
2018-03-13,16.400000,16.400000,15.840000,15.920000,15.920000,725
2018-03-14,16.799999,16.959999,16.080000,16.080000,16.080000,50
2018-03-15,16.639999,17.120001,16.400000,16.400000,16.400000,375
2018-03-16,16.719999,17.120001,16.719999,17.120001,17.120001,138
2018-03-19,15.920000,17.120001,15.920000,17.120001,17.120001,125
2018-03-20,16.879999,16.879999,16.879999,16.879999,16.879999,38
2018-03-21,16.959999,16.959999,16.879999,16.879999,16.879999,88
2018-03-22,16.400000,16.799999,16.400000,16.799999,16.799999,88
2018-03-23,16.320000,16.799999,15.760000,16.639999,16.639999,825
2018-03-26,16.639999,16.639999,16.639999,16.639999,16.639999,0
2018-03-27,16.799999,16.799999,16.799999,16.799999,16.799999,25
2018-03-28,16.799999,16.799999,16.799999,16.799999,16.799999,0
2018-03-29,15.600000,16.879999,15.600000,16.879999,16.879999,1100
2018-04-02,16.080000,17.040001,16.080000,17.040001,17.040001,513
2018-04-03,16.959999,16.959999,16.559999,16.959999,16.959999,238
2018-04-04,15.680000,17.120001,15.680000,17.120001,17.120001,175
2018-04-05,17.120001,17.120001,17.120001,17.120001,17.120001,0
2018-04-06,16.639999,16.639999,16.639999,16.639999,16.639999,25
2018-04-09,17.200001,17.200001,16.320000,16.400000,16.400000,163
2018-04-10,17.200001,17.200001,16.559999,16.959999,16.959999,50
2018-04-11,16.320000,16.959999,16.320000,16.959999,16.959999,25
2018-04-12,16.959999,16.959999,16.959999,16.959999,16.959999,0
2018-04-13,17.200001,17.280001,17.200001,17.280001,17.280001,50
2018-04-16,16.559999,17.520000,16.559999,17.200001,17.200001,75
2018-04-17,17.200001,17.200001,17.200001,17.200001,17.200001,25
2018-04-18,17.360001,17.360001,16.639999,16.639999,16.639999,100
2018-04-19,17.440001,17.520000,17.120001,17.520000,17.520000,250
2018-04-20,17.520000,17.520000,17.520000,17.520000,17.520000,0
2018-04-23,16.959999,17.600000,16.879999,17.440001,17.440001,600
2018-04-24,17.200001,17.360001,17.040001,17.360001,17.360001,175
2018-04-25,17.120001,17.360001,16.799999,17.280001,17.280001,913
2018-04-26,17.520000,17.520000,16.959999,16.959999,16.959999,38
2018-04-27,17.280001,17.360001,17.280001,17.360001,17.360001,50
2018-04-30,16.959999,17.280001,16.400000,17.200001,17.200001,288
2018-05-01,16.639999,17.440001,16.639999,17.360001,17.360001,750
2018-05-02,16.959999,17.200001,16.959999,17.200001,17.200001,350
2018-05-03,17.200001,17.200001,17.200001,17.200001,17.200001,0
2018-05-04,16.799999,17.440001,16.799999,17.440001,17.440001,88
2018-05-07,17.120001,17.120001,17.120001,17.120001,17.120001,125
2018-05-08,17.120001,17.120001,17.120001,17.120001,17.120001,0
2018-05-09,16.959999,17.120001,16.959999,17.120001,17.120001,38
2018-05-10,17.040001,17.440001,16.879999,17.200001,17.200001,688
2018-05-11,16.879999,17.040001,15.600000,15.920000,15.920000,1750
2018-05-14,15.680000,15.760000,15.600000,15.600000,15.600000,38
2018-05-15,15.600000,16.639999,15.600000,16.559999,16.559999,563
2018-05-16,16.480000,16.639999,16.480000,16.480000,16.480000,550
2018-05-17,15.840000,19.280001,15.840000,16.879999,16.879999,14463
2018-05-18,16.320000,17.440001,16.080000,16.959999,16.959999,650
2018-05-21,17.040001,17.040001,16.320000,16.719999,16.719999,200
2018-05-22,17.120001,17.120001,16.240000,17.120001,17.120001,438
2018-05-23,16.719999,17.120001,16.160000,16.320000,16.320000,313
2018-05-24,16.799999,16.879999,15.360000,16.799999,16.799999,1700
2018-05-25,16.160000,16.480000,16.080000,16.480000,16.480000,138
2018-05-29,16.480000,17.200001,15.920000,17.120001,17.120001,813
2018-05-30,16.400000,17.120001,16.400000,16.400000,16.400000,238
2018-05-31,17.120001,18.000000,16.879999,17.120001,17.120001,825
2018-06-01,16.879999,17.120001,16.879999,17.120001,17.120001,125
2018-06-04,17.600000,17.600000,16.879999,17.440001,17.440001,1238
2018-06-05,17.600000,17.600000,16.080000,17.600000,17.600000,1525
2018-06-06,17.520000,17.520000,16.879999,16.959999,16.959999,925
2018-06-07,16.799999,16.799999,16.559999,16.559999,16.559999,50
2018-06-08,17.040001,17.360001,16.240000,16.799999,16.799999,938
2018-06-11,16.320000,17.120001,16.320000,16.879999,16.879999,425
2018-06-12,17.120001,17.120001,16.559999,17.120001,17.120001,400
2018-06-13,16.959999,17.360001,16.879999,17.360001,17.360001,150
2018-06-14,17.200001,19.520000,17.120001,18.400000,18.400000,5025
2018-06-15,17.680000,18.639999,17.520000,17.920000,17.920000,750
2018-06-18,17.040001,18.320000,17.040001,17.440001,17.440001,1525
2018-06-19,17.920000,18.559999,17.760000,17.840000,17.840000,525
2018-06-20,17.680000,18.320000,17.680000,17.760000,17.760000,63
2018-06-21,18.320000,18.320000,18.320000,18.320000,18.320000,88
2018-06-22,17.760000,18.240000,17.760000,18.080000,18.080000,263
2018-06-25,17.760000,18.160000,17.040001,17.040001,17.040001,925
2018-06-26,17.840000,17.840000,16.480000,17.360001,17.360001,938
2018-06-27,16.879999,17.600000,16.879999,17.600000,17.600000,725
2018-06-28,17.600000,17.600000,17.440001,17.600000,17.600000,275
2018-06-29,17.680000,18.000000,16.879999,17.600000,17.600000,875
2018-07-02,17.600000,17.600000,17.600000,17.600000,17.600000,0
2018-07-03,17.600000,17.600000,17.600000,17.600000,17.600000,0
2018-07-05,17.040001,17.120001,17.040001,17.040001,17.040001,175
2018-07-06,17.040001,17.040001,17.040001,17.040001,17.040001,0
2018-07-09,17.520000,17.520000,17.520000,17.520000,17.520000,88
2018-07-10,17.280001,17.520000,16.879999,16.879999,16.879999,200
2018-07-11,16.879999,16.879999,16.879999,16.879999,16.879999,0
2018-07-12,16.799999,16.799999,16.320000,16.320000,16.320000,438
2018-07-13,16.719999,16.719999,16.719999,16.719999,16.719999,13
2018-07-16,15.920000,16.719999,15.920000,16.719999,16.719999,113
2018-07-17,16.639999,16.719999,16.639999,16.719999,16.719999,38
2018-07-18,16.400000,16.719999,16.160000,16.719999,16.719999,175
2018-07-19,16.639999,16.639999,16.240000,16.240000,16.240000,100
2018-07-20,16.240000,16.240000,16.240000,16.240000,16.240000,0
2018-07-23,16.400000,16.639999,16.400000,16.639999,16.639999,100
2018-07-24,16.240000,16.240000,16.240000,16.240000,16.240000,25
2018-07-25,16.080000,16.400000,16.080000,16.400000,16.400000,88
2018-07-26,16.240000,16.400000,16.160000,16.400000,16.400000,100
2018-07-27,16.400000,16.400000,16.400000,16.400000,16.400000,0
2018-07-30,16.320000,16.400000,16.240000,16.400000,16.400000,113
2018-07-31,16.240000,16.400000,16.160000,16.160000,16.160000,75
2018-08-01,16.400000,16.400000,16.400000,16.400000,16.400000,138
2018-08-02,16.240000,16.400000,15.840000,16.400000,16.400000,325
2018-08-03,16.400000,16.400000,16.320000,16.400000,16.400000,4825
2018-08-06,16.400000,17.200001,15.360000,16.480000,16.480000,14950
2018-08-07,15.760000,16.959999,15.680000,16.959999,16.959999,3850
2018-08-08,16.160000,16.799999,15.360000,15.520000,15.520000,4338
2018-08-09,16.639999,16.639999,16.000000,16.559999,16.559999,1725
2018-08-10,15.520000,16.000000,15.440000,15.520000,15.520000,1800
2018-08-13,16.240000,16.480000,11.040000,11.920000,11.920000,85213
2018-08-14,11.920000,13.040000,11.200000,12.720000,12.720000,59313
2018-08-15,12.320000,12.800000,12.080000,12.800000,12.800000,4025
2018-08-16,12.880000,12.880000,12.560000,12.800000,12.800000,1550
2018-08-17,12.320000,12.800000,12.320000,12.800000,12.800000,363
2018-08-20,12.720000,12.800000,12.480000,12.480000,12.480000,813
2018-08-21,12.560000,12.720000,11.600000,12.000000,12.000000,6550
2018-08-22,11.920000,12.640000,11.600000,11.920000,11.920000,7250
2018-08-23,12.000000,12.800000,12.000000,12.720000,12.720000,3925
2018-08-24,12.720000,12.720000,12.560000,12.640000,12.640000,200
2018-08-27,12.640000,13.120000,12.560000,12.560000,12.560000,2225
2018-08-28,12.560000,12.560000,11.760000,12.000000,12.000000,3463
2018-08-29,11.760000,12.000000,11.680000,12.000000,12.000000,3425
2018-08-30,11.760000,12.000000,11.760000,11.840000,11.840000,688
2018-08-31,11.840000,12.000000,11.840000,12.000000,12.000000,100
2018-09-04,11.920000,12.000000,11.760000,12.000000,12.000000,475
2018-09-05,12.000000,12.000000,11.520000,12.000000,12.000000,1238
2018-09-06,12.000000,12.000000,11.920000,11.920000,11.920000,50
2018-09-07,11.920000,12.000000,11.360000,12.000000,12.000000,1313
2018-09-10,11.920000,12.800000,11.920000,12.720000,12.720000,3875
2018-09-11,12.640000,13.200000,11.680000,13.200000,13.200000,6050
2018-09-12,13.200000,13.200000,12.960000,13.040000,13.040000,4538
2018-09-13,13.120000,13.200000,12.880000,13.200000,13.200000,2563
2018-09-14,13.200000,13.280000,12.640000,12.640000,12.640000,2975
2018-09-17,12.560000,12.800000,12.560000,12.560000,12.560000,2163
2018-09-18,12.800000,12.800000,12.560000,12.800000,12.800000,2113
2018-09-19,12.800000,12.800000,12.320000,12.400000,12.400000,2788
2018-09-20,12.480000,12.800000,12.160000,12.160000,12.160000,2700
2018-09-21,12.320000,12.400000,11.200000,11.520000,11.520000,9938
2018-09-24,11.520000,11.840000,11.360000,11.360000,11.360000,2313
2018-09-25,11.360000,11.840000,11.280000,11.360000,11.360000,2775
2018-09-26,11.440000,11.760000,11.440000,11.520000,11.520000,663
2018-09-27,11.440000,11.760000,11.200000,11.200000,11.200000,2438
2018-09-28,11.280000,11.520000,11.200000,11.280000,11.280000,3313
2018-10-01,11.280000,11.440000,10.960000,10.960000,10.960000,2863
2018-10-02,11.200000,11.760000,11.120000,11.200000,11.200000,563
2018-10-03,11.200000,11.280000,11.040000,11.280000,11.280000,625
2018-10-04,11.200000,11.280000,10.880000,10.960000,10.960000,2613
2018-10-05,11.200000,11.200000,10.800000,10.880000,10.880000,313
2018-10-08,10.880000,10.880000,10.640000,10.720000,10.720000,575
2018-10-09,10.800000,10.800000,10.000000,10.400000,10.400000,1863
2018-10-10,10.640000,10.640000,10.240000,10.320000,10.320000,1475
2018-10-11,10.320000,10.800000,9.280000,10.240000,10.240000,8500
2018-10-12,10.320000,10.640000,9.920000,10.640000,10.640000,6913
2018-10-15,10.560000,10.560000,9.680000,9.680000,9.680000,488
2018-10-16,10.480000,10.640000,9.040000,9.280000,9.280000,1450
2018-10-17,9.920000,10.400000,8.160000,9.840000,9.840000,2513
2018-10-18,9.760000,10.560000,9.600000,9.680000,9.680000,2350
2018-10-19,10.000000,10.560000,9.520000,9.760000,9.760000,1613
2018-10-22,9.840000,10.160000,9.360000,9.360000,9.360000,2300
2018-10-23,9.680000,9.680000,9.360000,9.360000,9.360000,1175
2018-10-24,9.440000,10.960000,9.440000,9.920000,9.920000,17425
2018-10-25,10.960000,12.800000,9.840000,10.160000,10.160000,113413
2018-10-26,10.000000,11.120000,8.720000,9.280000,9.280000,16513
2018-10-29,10.080000,10.960000,9.200000,9.760000,9.760000,7363
2018-10-30,9.920000,9.920000,8.480000,9.920000,9.920000,3100
2018-10-31,9.920000,12.480000,9.120000,9.360000,9.360000,97700
2018-11-01,9.280000,10.480000,8.880000,10.480000,10.480000,21550
2018-11-02,10.400000,11.600000,9.600000,9.680000,9.680000,8713
2018-11-05,9.600000,10.400000,9.360000,9.760000,9.760000,6750
2018-11-06,9.680000,10.640000,9.600000,10.480000,10.480000,21650
2018-11-07,10.480000,10.960000,10.080000,10.800000,10.800000,3788
2018-11-08,10.240000,11.200000,10.240000,11.040000,11.040000,2825
2018-11-09,10.480000,11.280000,10.480000,11.120000,11.120000,713
2018-11-12,10.640000,11.200000,10.640000,10.720000,10.720000,2388
2018-11-13,10.640000,11.200000,10.480000,11.040000,11.040000,2038
2018-11-14,10.720000,11.040000,10.080000,11.040000,11.040000,4713
2018-11-15,10.480000,11.040000,10.480000,10.960000,10.960000,200
2018-11-16,10.640000,10.960000,10.240000,10.880000,10.880000,1025
2018-11-19,10.560000,10.800000,10.560000,10.800000,10.800000,138
2018-11-20,10.480000,10.960000,9.360000,10.720000,10.720000,4175
2018-11-21,10.160000,10.960000,10.160000,10.960000,10.960000,138
2018-11-23,10.560000,10.880000,10.240000,10.720000,10.720000,325
2018-11-26,10.640000,10.960000,10.320000,10.320000,10.320000,150
2018-11-27,10.400000,10.880000,10.080000,10.880000,10.880000,5875
2018-11-28,10.800000,10.960000,10.800000,10.960000,10.960000,175
2018-11-29,10.720000,10.880000,10.720000,10.880000,10.880000,550
2018-11-30,10.800000,10.960000,10.480000,10.560000,10.560000,113
2018-12-03,10.720000,10.720000,10.640000,10.640000,10.640000,200
2018-12-04,10.400000,10.560000,10.400000,10.400000,10.400000,2363
2018-12-06,10.160000,10.720000,10.080000,10.080000,10.080000,663
2018-12-07,10.720000,10.720000,9.760000,10.160000,10.160000,425
2018-12-10,10.480000,10.480000,10.480000,10.480000,10.480000,63
2018-12-11,10.000000,10.800000,9.120000,10.160000,10.160000,3388
2018-12-12,9.920000,10.640000,9.280000,10.400000,10.400000,1075
2018-12-13,9.760000,9.840000,9.040000,9.600000,9.600000,2738
2018-12-14,9.280000,10.000000,9.280000,9.840000,9.840000,950
2018-12-17,9.600000,10.000000,9.440000,10.000000,10.000000,1225
2018-12-18,9.440000,10.000000,9.120000,10.000000,10.000000,625
2018-12-19,9.520000,10.000000,9.360000,9.360000,9.360000,700
2018-12-20,9.760000,9.760000,9.120000,9.280000,9.280000,388
2018-12-21,9.760000,9.840000,8.560000,9.200000,9.200000,4300
2018-12-24,8.720000,9.280000,7.600000,7.600000,7.600000,1588
2018-12-26,9.120000,9.120000,7.680000,8.720000,8.720000,6413
2018-12-27,8.560000,9.280000,7.840000,8.400000,8.400000,2825
2018-12-28,8.400000,9.120000,8.400000,8.720000,8.720000,4475
2018-12-31,8.800000,9.280000,8.160000,8.400000,8.400000,7788
2019-01-02,8.880000,9.120000,8.880000,9.040000,9.040000,388
2019-01-03,8.800000,9.200000,8.560000,9.200000,9.200000,688
2019-01-04,8.880000,9.280000,8.800000,9.280000,9.280000,2325
2019-01-07,8.880000,9.440000,8.800000,9.440000,9.440000,350
2019-01-08,9.520000,9.840000,8.960000,9.520000,9.520000,338
2019-01-09,9.120000,9.520000,9.040000,9.520000,9.520000,238
2019-01-10,9.200000,9.520000,9.200000,9.520000,9.520000,100
2019-01-11,9.280000,9.840000,9.280000,9.840000,9.840000,125
2019-01-14,9.360000,10.000000,9.280000,10.000000,10.000000,138
2019-01-15,9.440000,10.000000,9.440000,10.000000,10.000000,113
2019-01-16,9.840000,10.480000,9.680000,10.160000,10.160000,238
2019-01-17,10.000000,10.320000,9.680000,9.680000,9.680000,963
2019-01-18,9.680000,10.160000,9.680000,10.160000,10.160000,250
2019-01-22,10.160000,10.240000,9.760000,10.080000,10.080000,1138
2019-01-23,10.240000,10.240000,9.680000,10.240000,10.240000,225
2019-01-24,10.240000,10.320000,10.160000,10.160000,10.160000,513
2019-01-25,10.240000,10.400000,10.240000,10.400000,10.400000,138
2019-01-28,10.560000,10.560000,9.840000,10.560000,10.560000,350
2019-01-29,10.960000,10.960000,10.000000,10.800000,10.800000,1438
2019-01-30,10.880000,11.200000,10.240000,11.040000,11.040000,688
2019-01-31,11.040000,11.040000,10.240000,10.800000,10.800000,863
2019-02-01,10.800000,11.120000,10.320000,10.800000,10.800000,450
2019-02-04,10.320000,11.040000,10.320000,10.960000,10.960000,475
2019-02-05,10.560000,11.520000,10.560000,11.120000,11.120000,2288
2019-02-06,10.640000,11.200000,10.480000,11.120000,11.120000,3188
2019-02-07,10.640000,11.040000,10.320000,10.960000,10.960000,1538
2019-02-08,10.800000,10.800000,10.400000,10.400000,10.400000,5425
2019-02-11,10.640000,10.640000,10.160000,10.160000,10.160000,863
2019-02-12,10.240000,10.560000,9.840000,10.080000,10.080000,450
2019-02-13,10.240000,10.400000,9.920000,10.240000,10.240000,250
2019-02-14,9.920000,10.240000,9.840000,10.240000,10.240000,225
2019-02-15,9.680000,10.400000,8.880000,10.400000,10.400000,1413
2019-02-19,9.920000,10.560000,9.920000,10.560000,10.560000,238
2019-02-20,9.920000,9.920000,9.920000,9.920000,9.920000,250
2019-02-21,9.920000,9.920000,9.760000,9.920000,9.920000,713
2019-02-22,9.920000,10.000000,9.840000,9.840000,9.840000,438
2019-02-25,9.760000,10.080000,9.760000,9.760000,9.760000,338
2019-02-26,9.760000,10.080000,9.760000,9.760000,9.760000,113
2019-02-27,9.840000,9.840000,9.840000,9.840000,9.840000,63
2019-02-28,10.000000,10.080000,9.440000,10.080000,10.080000,575
2019-03-01,10.080000,10.080000,9.760000,10.080000,10.080000,288
2019-03-04,10.080000,10.080000,9.760000,9.760000,9.760000,200
2019-03-05,9.920000,9.920000,9.920000,9.920000,9.920000,113
2019-03-06,10.000000,10.880000,9.840000,10.800000,10.800000,7975
2019-03-07,11.600000,13.360000,10.560000,11.680000,11.680000,34438
2019-03-08,11.520000,11.680000,9.760000,11.600000,11.600000,4100
2019-03-11,11.200000,11.840000,10.080000,11.440000,11.440000,2550
2019-03-12,11.040000,11.440000,10.640000,11.280000,11.280000,450
2019-03-13,10.800000,11.280000,10.400000,11.280000,11.280000,1338
2019-03-14,10.800000,12.000000,10.480000,12.000000,12.000000,913
2019-03-15,11.920000,11.920000,10.800000,11.840000,11.840000,388
2019-03-18,11.680000,12.000000,11.280000,12.000000,12.000000,450
2019-03-19,12.000000,12.000000,11.440000,11.920000,11.920000,438
2019-03-20,11.600000,12.000000,11.440000,12.000000,12.000000,950
2019-03-21,11.440000,12.000000,11.280000,11.600000,11.600000,200
2019-03-22,11.840000,11.920000,11.120000,11.120000,11.120000,363
2019-03-25,11.600000,11.760000,11.120000,11.760000,11.760000,438
2019-03-26,12.000000,12.000000,11.600000,11.920000,11.920000,263
2019-03-27,11.520000,13.040000,11.440000,12.000000,12.000000,16200
2019-03-28,11.600000,12.000000,10.320000,10.560000,10.560000,5188
2019-03-29,11.040000,11.200000,10.400000,11.200000,11.200000,1738
2019-04-01,11.360000,11.360000,11.200000,11.200000,11.200000,88
2019-04-02,11.200000,11.200000,10.640000,10.640000,10.640000,2175
2019-04-03,10.800000,11.120000,10.240000,10.880000,10.880000,675
