Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,8.250000,8.800000,8.250000,8.600000,8.600000,13080
2017-08-10,8.700000,8.700000,7.650000,7.700000,7.700000,21360
2017-08-11,7.600000,8.000000,7.600000,7.650000,7.650000,13740
2017-08-14,7.650000,8.250000,7.650000,8.100000,8.100000,21540
2017-08-15,8.550000,8.950000,7.750000,7.800000,7.800000,21700
2017-08-16,8.000000,9.900000,7.800000,9.450000,9.450000,62960
2017-08-17,9.600000,11.650000,9.600000,10.150000,10.150000,475780
2017-08-18,10.650000,11.200000,10.000000,10.200000,10.200000,141440
2017-08-21,11.000000,11.000000,10.300000,10.650000,10.650000,46500
2017-08-22,10.850000,10.900000,10.050000,10.500000,10.500000,21580
2017-08-23,10.500000,10.550000,10.250000,10.450000,10.450000,17840
2017-08-24,10.750000,10.850000,10.350000,10.350000,10.350000,21880
2017-08-25,10.600000,10.600000,10.100000,10.350000,10.350000,12720
2017-08-28,10.500000,10.600000,10.250000,10.500000,10.500000,9860
2017-08-29,10.500000,10.800000,10.100000,10.300000,10.300000,17760
2017-08-30,10.250000,10.700000,10.250000,10.550000,10.550000,9500
2017-08-31,10.500000,11.000000,10.500000,10.650000,10.650000,13680
2017-09-01,10.800000,11.000000,10.650000,10.850000,10.850000,13380
2017-09-05,10.950000,11.000000,10.450000,10.500000,10.500000,12360
2017-09-06,10.550000,10.900000,10.450000,10.650000,10.650000,9320
2017-09-07,10.550000,11.000000,10.450000,10.650000,10.650000,8000
2017-09-08,10.500000,10.950000,10.500000,10.650000,10.650000,11740
2017-09-11,11.000000,11.100000,10.650000,10.800000,10.800000,18100
2017-09-12,10.700000,11.200000,10.700000,11.000000,11.000000,12700
2017-09-13,11.000000,11.750000,10.500000,10.850000,10.850000,25020
2017-09-14,10.750000,10.950000,10.500000,10.800000,10.800000,12740
2017-09-15,10.650000,11.000000,10.000000,10.000000,10.000000,18960
2017-09-18,10.000000,10.500000,9.500000,9.600000,9.600000,41640
2017-09-19,9.700000,9.750000,9.500000,9.650000,9.650000,15060
2017-09-20,9.500000,9.900000,9.500000,9.700000,9.700000,8240
2017-09-21,9.850000,9.900000,9.600000,9.650000,9.650000,5260
2017-09-22,9.850000,9.850000,9.550000,9.850000,9.850000,9060
2017-09-25,9.750000,9.850000,9.350000,9.450000,9.450000,26320
2017-09-26,9.300000,9.300000,8.750000,8.800000,8.800000,28380
2017-09-27,8.750000,9.000000,8.750000,8.800000,8.800000,7860
2017-09-28,8.800000,9.000000,8.700000,8.850000,8.850000,3640
2017-09-29,8.600000,9.000000,8.550000,8.650000,8.650000,11820
2017-10-02,8.350000,8.450000,7.750000,8.100000,8.100000,31300
2017-10-03,8.150000,8.250000,8.100000,8.100000,8.100000,10960
2017-10-04,8.200000,8.900000,8.150000,8.500000,8.500000,19620
2017-10-05,8.600000,8.600000,8.050000,8.200000,8.200000,17800
2017-10-06,8.200000,8.250000,8.000000,8.150000,8.150000,10320
2017-10-09,8.150000,8.800000,8.050000,8.600000,8.600000,20680
2017-10-10,9.250000,10.000000,8.550000,8.750000,8.750000,44180
2017-10-11,8.750000,9.050000,8.300000,8.450000,8.450000,21920
2017-10-12,8.300000,8.400000,8.150000,8.250000,8.250000,26980
2017-10-13,8.200000,11.250000,8.150000,10.600000,10.600000,1006040
2017-10-16,11.100000,11.250000,10.300000,10.950000,10.950000,156820
2017-10-17,10.850000,11.100000,10.100000,10.400000,10.400000,79600
2017-10-18,10.450000,11.250000,10.450000,10.600000,10.600000,81400
2017-10-19,10.500000,10.600000,10.100000,10.300000,10.300000,23500
2017-10-20,10.500000,10.500000,10.300000,10.300000,10.300000,17980
2017-10-23,10.050000,10.250000,9.750000,9.750000,9.750000,32680
2017-10-24,9.750000,9.900000,9.000000,9.000000,9.000000,35420
2017-10-25,9.000000,9.050000,8.250000,8.400000,8.400000,50420
2017-10-26,8.300000,8.850000,8.250000,8.550000,8.550000,17900
2017-10-27,8.600000,8.600000,8.250000,8.350000,8.350000,18920
2017-10-30,8.300000,8.350000,8.000000,8.150000,8.150000,28800
2017-10-31,8.150000,8.500000,8.150000,8.300000,8.300000,21160
2017-11-01,8.500000,8.500000,8.150000,8.250000,8.250000,10420
2017-11-02,8.200000,8.400000,8.150000,8.400000,8.400000,6580
2017-11-03,8.400000,8.500000,8.300000,8.450000,8.450000,7900
2017-11-06,8.500000,8.750000,8.050000,8.350000,8.350000,27560
2017-11-07,8.250000,8.500000,8.100000,8.150000,8.150000,10080
2017-11-08,8.100000,8.100000,7.100000,7.300000,7.300000,61460
2017-11-09,7.250000,7.400000,6.750000,6.900000,6.900000,38380
2017-11-10,6.750000,7.000000,6.300000,6.750000,6.750000,27140
2017-11-13,6.750000,7.150000,6.650000,7.100000,7.100000,25000
2017-11-14,7.150000,7.650000,6.900000,7.350000,7.350000,27360
2017-11-15,7.600000,7.600000,6.550000,6.800000,6.800000,46040
2017-11-16,6.550000,11.600000,6.500000,11.400000,11.400000,1251460
2017-11-17,11.600000,11.650000,9.700000,11.500000,11.500000,484640
2017-11-20,11.750000,12.250000,11.000000,11.400000,11.400000,129320
2017-11-21,11.400000,11.500000,10.400000,10.850000,10.850000,85420
2017-11-22,10.700000,11.250000,10.500000,11.150000,11.150000,58680
2017-11-24,11.500000,11.900000,11.300000,11.750000,11.750000,37740
2017-11-27,11.750000,12.950000,11.300000,11.700000,11.700000,108400
2017-11-28,11.800000,11.800000,10.800000,11.150000,11.150000,52600
2017-11-29,11.150000,11.200000,10.350000,10.400000,10.400000,28480
2017-11-30,10.350000,10.800000,10.250000,10.500000,10.500000,18220
2017-12-01,10.700000,11.000000,10.300000,10.450000,10.450000,17200
2017-12-04,10.750000,10.800000,10.200000,10.300000,10.300000,21720
2017-12-05,10.300000,10.550000,10.100000,10.500000,10.500000,20100
2017-12-06,10.450000,11.000000,10.250000,10.600000,10.600000,36780
2017-12-07,10.750000,10.850000,10.200000,10.250000,10.250000,21160
2017-12-08,10.200000,10.750000,10.100000,10.200000,10.200000,15260
2017-12-11,10.450000,10.550000,10.200000,10.350000,10.350000,9960
2017-12-12,10.250000,10.450000,9.600000,9.750000,9.750000,38800
2017-12-13,9.550000,9.750000,8.950000,9.050000,9.050000,51840
2017-12-14,9.000000,9.450000,9.000000,9.150000,9.150000,11780
2017-12-15,9.050000,9.350000,9.000000,9.200000,9.200000,18800
2017-12-18,9.200000,9.350000,8.850000,8.950000,8.950000,26880
2017-12-19,8.800000,9.100000,8.350000,8.400000,8.400000,34880
2017-12-20,8.300000,8.950000,8.250000,8.700000,8.700000,32200
2017-12-21,8.700000,9.450000,8.700000,8.750000,8.750000,20120
2017-12-22,8.700000,9.000000,8.700000,8.850000,8.850000,9540
2017-12-26,8.700000,9.200000,8.650000,8.900000,8.900000,12340
2017-12-27,8.650000,8.950000,8.250000,8.250000,8.250000,28760
2017-12-28,8.250000,8.500000,7.600000,8.100000,8.100000,77780
2017-12-29,8.000000,8.050000,7.700000,7.850000,7.850000,46920
2018-01-02,7.750000,8.400000,7.700000,8.200000,8.200000,26820
2018-01-03,8.100000,8.250000,7.650000,7.850000,7.850000,34800
2018-01-04,7.800000,8.500000,7.800000,8.100000,8.100000,51940
2018-01-05,8.100000,8.450000,7.850000,8.150000,8.150000,24740
2018-01-08,8.000000,8.100000,7.650000,7.900000,7.900000,32840
2018-01-09,7.800000,7.900000,7.650000,7.700000,7.700000,19600
2018-01-10,7.700000,8.350000,7.700000,7.900000,7.900000,68840
2018-01-11,7.800000,8.000000,7.700000,7.750000,7.750000,21840
2018-01-12,7.700000,7.750000,7.550000,7.650000,7.650000,32240
2018-01-16,7.600000,7.850000,7.250000,7.350000,7.350000,38560
2018-01-17,7.500000,7.500000,7.050000,7.250000,7.250000,52540
2018-01-18,7.150000,7.200000,6.850000,6.900000,6.900000,42220
2018-01-19,6.900000,7.650000,6.900000,7.550000,7.550000,42260
2018-01-22,7.600000,8.200000,7.500000,7.550000,7.550000,116080
2018-01-23,7.700000,7.700000,7.200000,7.400000,7.400000,28700
2018-01-24,7.300000,7.750000,7.100000,7.250000,7.250000,26580
2018-01-25,7.400000,8.700000,7.250000,8.550000,8.550000,260980
2018-01-26,8.550000,8.550000,7.400000,7.850000,7.850000,125900
2018-01-29,7.850000,7.850000,7.400000,7.450000,7.450000,41400
2018-01-30,7.150000,7.400000,7.000000,7.050000,7.050000,51580
2018-01-31,7.000000,7.200000,6.750000,6.850000,6.850000,53840
2018-02-01,6.750000,7.650000,6.650000,6.800000,6.800000,46840
2018-02-02,6.800000,6.850000,6.600000,6.800000,6.800000,31620
2018-02-05,6.600000,6.850000,5.950000,6.800000,6.800000,77440
2018-02-06,6.600000,6.800000,6.250000,6.700000,6.700000,41740
2018-02-07,6.600000,6.750000,6.400000,6.550000,6.550000,29400
2018-02-08,6.500000,6.600000,6.300000,6.450000,6.450000,21620
2018-02-09,6.400000,6.750000,6.250000,6.400000,6.400000,52880
2018-02-12,6.400000,6.950000,6.300000,6.850000,6.850000,88740
2018-02-13,6.750000,6.950000,6.500000,6.600000,6.600000,25560
2018-02-14,6.600000,6.950000,6.450000,6.800000,6.800000,25280
2018-02-15,6.950000,6.950000,6.650000,6.900000,6.900000,21300
2018-02-16,7.000000,7.100000,6.850000,6.900000,6.900000,14240
2018-02-20,6.950000,7.250000,6.900000,6.950000,6.950000,43000
2018-02-21,6.950000,7.000000,6.650000,6.700000,6.700000,20140
2018-02-22,6.650000,6.650000,6.500000,6.550000,6.550000,16900
2018-02-23,6.450000,6.700000,6.400000,6.400000,6.400000,57220
2018-02-26,6.400000,6.450000,6.250000,6.300000,6.300000,37440
2018-02-27,6.250000,6.450000,6.000000,6.100000,6.100000,32740
2018-02-28,6.050000,6.200000,5.700000,5.750000,5.750000,47940
2018-03-01,5.900000,5.950000,5.450000,5.550000,5.550000,22040
2018-03-02,5.550000,6.100000,5.500000,6.000000,6.000000,69860
2018-03-05,5.700000,6.050000,5.650000,5.750000,5.750000,25400
2018-03-06,5.950000,6.150000,5.650000,5.900000,5.900000,80880
2018-03-07,5.750000,5.900000,5.600000,5.600000,5.600000,19100
2018-03-08,5.550000,6.000000,5.500000,5.750000,5.750000,13060
2018-03-09,5.750000,5.800000,5.650000,5.650000,5.650000,13460
2018-03-12,5.650000,6.000000,5.650000,5.800000,5.800000,17420
2018-03-13,5.800000,6.050000,5.750000,5.850000,5.850000,18580
2018-03-14,5.950000,6.000000,5.700000,5.800000,5.800000,20560
2018-03-15,5.850000,5.950000,5.700000,5.850000,5.850000,6440
2018-03-16,5.900000,5.900000,5.600000,5.700000,5.700000,37060
2018-03-19,5.650000,5.750000,5.500000,5.550000,5.550000,17920
2018-03-20,5.500000,5.700000,5.250000,5.250000,5.250000,30320
2018-03-21,5.300000,5.500000,5.250000,5.450000,5.450000,16000
2018-03-22,5.350000,5.650000,5.350000,5.450000,5.450000,14340
2018-03-23,5.450000,5.500000,4.850000,4.950000,4.950000,48860
2018-03-26,5.100000,5.200000,4.900000,5.050000,5.050000,28660
2018-03-27,5.650000,5.650000,4.950000,5.100000,5.100000,21440
2018-03-28,5.300000,5.300000,3.900000,4.750000,4.750000,39420
2018-03-29,4.650000,4.900000,4.500000,4.850000,4.850000,9680
2018-04-02,4.450000,5.000000,4.450000,5.000000,5.000000,15040
2018-04-03,4.500000,4.650000,3.750000,4.050000,4.050000,62560
2018-04-04,4.000000,4.200000,3.750000,4.100000,4.100000,28500
2018-04-05,4.050000,4.700000,3.900000,4.350000,4.350000,72620
2018-04-06,4.300000,4.350000,4.100000,4.150000,4.150000,6740
2018-04-09,4.150000,4.350000,3.600000,3.800000,3.800000,27040
2018-04-10,3.750000,4.100000,3.650000,4.050000,4.050000,48720
2018-04-11,3.900000,4.050000,3.750000,3.750000,3.750000,13400
2018-04-12,3.900000,4.100000,3.750000,3.950000,3.950000,19240
2018-04-13,4.000000,4.000000,3.650000,3.800000,3.800000,12100
2018-04-16,3.700000,3.950000,3.600000,3.900000,3.900000,59120
2018-04-17,3.850000,4.150000,3.750000,3.900000,3.900000,49740
2018-04-18,3.950000,4.200000,3.750000,3.950000,3.950000,21540
2018-04-19,3.900000,4.100000,3.600000,3.750000,3.750000,48460
2018-04-20,3.700000,3.750000,3.500000,3.550000,3.550000,39160
2018-04-23,3.550000,3.550000,3.250000,3.400000,3.400000,20880
2018-04-24,3.350000,3.450000,3.250000,3.300000,3.300000,18080
2018-04-25,3.400000,3.450000,3.250000,3.400000,3.400000,12520
2018-04-26,3.500000,3.550000,3.250000,3.300000,3.300000,42800
2018-04-27,3.500000,3.500000,3.000000,3.000000,3.000000,22080
2018-04-30,3.100000,3.250000,3.100000,3.100000,3.100000,12680
2018-05-01,3.200000,3.200000,3.100000,3.200000,3.200000,8460
2018-05-02,3.150000,3.300000,3.100000,3.100000,3.100000,13240
2018-05-03,3.100000,3.200000,3.100000,3.100000,3.100000,7060
2018-05-04,3.100000,3.400000,3.100000,3.400000,3.400000,34220
2018-05-07,3.500000,3.650000,3.200000,3.250000,3.250000,65140
2018-05-08,3.250000,3.300000,3.000000,3.050000,3.050000,29240
2018-05-09,3.050000,3.200000,3.000000,3.150000,3.150000,34000
2018-05-10,3.050000,3.350000,3.050000,3.250000,3.250000,17260
2018-05-11,3.400000,3.400000,3.100000,3.350000,3.350000,33940
2018-05-14,3.400000,3.450000,3.000000,3.250000,3.250000,34320
2018-05-15,3.500000,3.550000,3.050000,3.150000,3.150000,42180
2018-05-16,3.150000,3.350000,3.100000,3.200000,3.200000,17960
2018-05-17,3.200000,3.500000,3.100000,3.300000,3.300000,24600
2018-05-18,3.300000,3.450000,3.200000,3.350000,3.350000,6580
2018-05-21,3.350000,3.400000,3.050000,3.100000,3.100000,29340
2018-05-22,3.100000,7.600000,3.100000,5.100000,5.100000,5071740
2018-05-23,4.750000,4.900000,4.050000,4.100000,4.100000,647420
2018-05-24,3.750000,4.100000,3.500000,3.600000,3.600000,259060
2018-05-25,3.550000,3.850000,3.500000,3.750000,3.750000,321760
2018-05-29,3.800000,4.150000,3.550000,3.550000,3.550000,202780
2018-05-30,3.550000,3.650000,3.300000,3.350000,3.350000,153780
2018-05-31,3.250000,3.500000,3.100000,3.250000,3.250000,82660
2018-06-01,3.250000,3.350000,3.150000,3.250000,3.250000,60920
2018-06-04,3.150000,3.400000,3.150000,3.150000,3.150000,35260
2018-06-05,3.100000,3.300000,3.100000,3.300000,3.300000,21760
2018-06-06,3.400000,3.550000,3.300000,3.400000,3.400000,54300
2018-06-07,3.450000,3.450000,3.250000,3.300000,3.300000,30300
2018-06-08,3.250000,3.400000,3.200000,3.200000,3.200000,25980
2018-06-11,3.250000,3.500000,3.250000,3.350000,3.350000,26960
2018-06-12,3.400000,3.500000,3.250000,3.300000,3.300000,14520
2018-06-13,3.300000,3.400000,3.200000,3.300000,3.300000,29640
2018-06-14,3.300000,3.400000,3.200000,3.300000,3.300000,18240
2018-06-15,3.300000,3.350000,3.200000,3.200000,3.200000,11200
2018-06-18,3.250000,3.800000,3.250000,3.450000,3.450000,157640
2018-06-19,2.950000,2.950000,2.500000,2.750000,2.750000,139980
2018-06-20,2.900000,2.900000,2.700000,2.800000,2.800000,29680
2018-06-21,2.900000,2.900000,2.500000,2.600000,2.600000,40740
2018-06-22,2.650000,3.400000,2.650000,3.150000,3.150000,184300
2018-06-25,3.350000,3.550000,2.650000,2.800000,2.800000,99440
2018-06-26,2.850000,2.950000,2.800000,2.900000,2.900000,37040
2018-06-27,2.800000,3.000000,2.800000,2.900000,2.900000,16960
2018-06-28,2.900000,2.900000,2.850000,2.900000,2.900000,13840
2018-06-29,2.850000,2.900000,2.850000,2.900000,2.900000,9940
2018-07-02,2.850000,2.950000,2.750000,2.750000,2.750000,8300
2018-07-03,2.750000,2.850000,2.650000,2.700000,2.700000,5920
2018-07-05,2.800000,2.800000,2.700000,2.800000,2.800000,6860
2018-07-06,2.650000,2.800000,2.650000,2.800000,2.800000,10700
2018-07-09,2.800000,3.000000,2.800000,2.850000,2.850000,24600
2018-07-10,2.950000,2.950000,2.900000,2.950000,2.950000,44120
2018-07-11,2.900000,2.950000,2.800000,2.800000,2.800000,6720
2018-07-12,2.800000,3.150000,2.800000,3.000000,3.000000,88520
2018-07-13,3.150000,3.150000,3.050000,3.050000,3.050000,28780
2018-07-16,3.250000,3.250000,2.800000,2.850000,2.850000,22080
2018-07-17,3.000000,3.000000,2.800000,2.800000,2.800000,9560
2018-07-18,2.950000,2.950000,2.800000,2.800000,2.800000,8000
2018-07-19,2.800000,2.800000,2.750000,2.750000,2.750000,7940
2018-07-20,2.800000,2.900000,2.750000,2.750000,2.750000,15280
2018-07-23,2.750000,2.750000,2.550000,2.600000,2.600000,17840
2018-07-24,2.600000,2.650000,2.550000,2.600000,2.600000,7860
2018-07-25,2.600000,2.650000,2.500000,2.600000,2.600000,17040
2018-07-26,2.600000,2.600000,2.500000,2.550000,2.550000,15840
2018-07-27,2.600000,2.850000,2.550000,2.650000,2.650000,102920
2018-07-30,2.750000,2.750000,2.600000,2.600000,2.600000,27220
2018-07-31,2.600000,2.750000,2.600000,2.650000,2.650000,18640
2018-08-01,2.800000,2.800000,2.550000,2.700000,2.700000,43060
2018-08-02,2.800000,2.800000,2.550000,2.600000,2.600000,14560
2018-08-03,2.600000,2.650000,2.550000,2.600000,2.600000,6300
2018-08-06,2.550000,2.650000,2.500000,2.500000,2.500000,17300
2018-08-07,2.550000,2.650000,2.500000,2.550000,2.550000,15680
2018-08-08,2.600000,2.600000,2.300000,2.350000,2.350000,54320
2018-08-09,2.300000,2.400000,2.250000,2.350000,2.350000,13240
2018-08-10,2.350000,2.350000,1.800000,2.000000,2.000000,102120
2018-08-13,1.900000,2.100000,1.800000,1.900000,1.900000,75400
2018-08-14,1.900000,2.250000,1.900000,2.000000,2.000000,110400
2018-08-15,1.900000,1.950000,1.800000,1.850000,1.850000,38240
2018-08-16,1.800000,2.100000,1.800000,2.000000,2.000000,71000
2018-08-17,2.000000,2.150000,1.850000,2.050000,2.050000,12540
2018-08-20,2.000000,2.000000,1.900000,2.000000,2.000000,16580
2018-08-21,2.000000,2.000000,1.900000,1.900000,1.900000,6740
2018-08-22,1.950000,2.050000,1.850000,2.050000,2.050000,67820
2018-08-23,2.100000,2.400000,1.950000,2.150000,2.150000,415680
2018-08-24,2.050000,2.150000,1.900000,1.950000,1.950000,155780
2018-08-27,2.000000,2.150000,2.000000,2.000000,2.000000,41140
2018-08-28,2.050000,2.050000,1.900000,1.950000,1.950000,39140
2018-08-29,1.950000,2.050000,1.900000,1.900000,1.900000,29040
2018-08-30,1.900000,2.000000,1.900000,1.950000,1.950000,10820
2018-08-31,1.900000,1.950000,1.900000,1.900000,1.900000,17380
2018-09-04,1.900000,1.950000,1.850000,1.900000,1.900000,12900
2018-09-05,1.900000,1.900000,1.650000,1.750000,1.750000,27260
2018-09-06,1.750000,1.850000,1.650000,1.750000,1.750000,23620
2018-09-07,1.750000,1.750000,1.650000,1.700000,1.700000,14820
2018-09-10,1.800000,1.800000,1.650000,1.700000,1.700000,15180
2018-09-11,1.650000,1.850000,1.600000,1.700000,1.700000,94320
2018-09-12,1.750000,2.000000,1.700000,1.800000,1.800000,69440
2018-09-13,1.750000,1.900000,1.650000,1.650000,1.650000,14020
2018-09-14,1.700000,1.700000,1.500000,1.650000,1.650000,39640
2018-09-17,1.700000,1.700000,1.550000,1.600000,1.600000,29860
2018-09-18,1.600000,1.650000,1.600000,1.600000,1.600000,8260
2018-09-19,1.600000,1.850000,1.600000,1.800000,1.800000,15680
2018-09-20,1.750000,1.750000,1.550000,1.750000,1.750000,20480
2018-09-21,1.600000,1.750000,1.600000,1.700000,1.700000,37440
2018-09-24,1.500000,2.600000,1.500000,2.100000,2.100000,500800
2018-09-25,2.200000,2.490000,1.810000,1.900000,1.900000,404800
2018-09-26,1.920000,2.800000,1.800000,2.800000,2.800000,684900
2018-09-27,2.800000,2.800000,2.210000,2.230000,2.230000,698400
2018-09-28,2.180000,2.190000,1.870000,1.910000,1.910000,275200
2018-10-01,1.960000,1.980000,1.820000,1.880000,1.880000,53000
2018-10-02,1.840000,1.870000,1.670000,1.730000,1.730000,89300
2018-10-03,1.720000,1.880000,1.710000,1.810000,1.810000,40800
2018-10-04,1.810000,1.840000,1.730000,1.770000,1.770000,33600
2018-10-05,1.760000,1.760000,1.570000,1.650000,1.650000,61500
2018-10-08,1.640000,1.720000,1.500000,1.660000,1.660000,195700
2018-10-09,1.530000,1.650000,1.500000,1.500000,1.500000,96800
2018-10-10,1.560000,1.650000,1.260000,1.360000,1.360000,70200
2018-10-11,1.350000,1.520000,1.330000,1.360000,1.360000,56000
2018-10-12,1.400000,1.560000,1.330000,1.500000,1.500000,143900
2018-10-15,1.480000,1.540000,1.400000,1.400000,1.400000,84600
2018-10-16,1.410000,1.580000,1.360000,1.500000,1.500000,43200
2018-10-17,1.470000,2.440000,1.400000,2.230000,2.230000,1483800
2018-10-18,2.400000,2.400000,1.520000,1.710000,1.710000,1209300
2018-10-19,1.710000,1.710000,1.550000,1.600000,1.600000,189300
2018-10-22,1.600000,1.600000,1.210000,1.400000,1.400000,308900
2018-10-23,1.390000,1.450000,1.300000,1.380000,1.380000,98000
2018-10-24,1.380000,1.460000,1.310000,1.350000,1.350000,92700
2018-10-25,1.320000,1.350000,1.200000,1.280000,1.280000,82400
2018-10-26,1.280000,1.430000,1.260000,1.310000,1.310000,26000
2018-10-29,1.350000,1.610000,1.300000,1.310000,1.310000,347200
2018-10-30,1.300000,1.400000,1.300000,1.310000,1.310000,55400
2018-10-31,1.310000,1.450000,1.310000,1.360000,1.360000,51200
2018-11-01,1.320000,1.550000,1.320000,1.440000,1.440000,111700
2018-11-02,1.400000,1.440000,1.360000,1.400000,1.400000,40100
2018-11-05,1.390000,1.450000,1.370000,1.410000,1.410000,27300
2018-11-06,1.410000,1.490000,1.410000,1.430000,1.430000,109400
2018-11-07,1.420000,1.560000,1.410000,1.480000,1.480000,118100
2018-11-08,1.550000,1.550000,1.400000,1.510000,1.510000,46300
2018-11-09,1.470000,1.470000,1.420000,1.460000,1.460000,36200
2018-11-12,1.440000,1.480000,1.400000,1.410000,1.410000,43300
2018-11-13,1.400000,1.450000,1.400000,1.440000,1.440000,15400
2018-11-14,1.450000,1.570000,1.400000,1.440000,1.440000,300900
2018-11-15,0.520000,0.830000,0.470000,0.590000,0.590000,1182200
2018-11-16,0.600000,0.730000,0.560000,0.640000,0.640000,461000
2018-11-19,0.650000,0.700000,0.600000,0.630000,0.630000,197700
2018-11-20,0.620000,0.620000,0.570000,0.570000,0.570000,110900
2018-11-21,0.560000,0.600000,0.500000,0.520000,0.520000,103800
2018-11-23,0.530000,0.590000,0.530000,0.530000,0.530000,57600
2018-11-26,0.530000,0.600000,0.520000,0.530000,0.530000,106100
2018-11-27,0.550000,0.650000,0.530000,0.600000,0.600000,215000
2018-11-28,0.540000,0.680000,0.540000,0.670000,0.670000,84200
2018-11-29,0.650000,0.700000,0.600000,0.680000,0.680000,64900
2018-11-30,0.660000,0.750000,0.610000,0.690000,0.690000,198600
2018-12-03,0.760000,1.380000,0.760000,0.860000,0.860000,3014000
2018-12-04,0.850000,0.880000,0.730000,0.750000,0.750000,217100
2018-12-06,0.600000,0.630000,0.350000,0.520000,0.520000,219200
2018-12-07,0.430000,0.550000,0.360000,0.380000,0.380000,112500
2018-12-10,0.360000,0.500000,0.360000,0.430000,0.430000,52100
2018-12-11,0.420000,0.490000,0.420000,0.490000,0.490000,19000
2018-12-12,0.490000,0.490000,0.420000,0.470000,0.470000,15200
2018-12-13,0.430000,0.450000,0.430000,0.430000,0.430000,19300
2018-12-14,0.430000,0.460000,0.430000,0.460000,0.460000,12000
2018-12-17,0.470000,0.520000,0.430000,0.430000,0.430000,5100
2018-12-18,0.430000,0.460000,0.430000,0.430000,0.430000,3800
2018-12-19,0.430000,0.450000,0.430000,0.450000,0.450000,13300
2018-12-20,0.430000,0.430000,0.380000,0.380000,0.380000,13600
2018-12-21,0.380000,0.400000,0.290000,0.300000,0.300000,55100
2018-12-24,0.300000,0.340000,0.300000,0.340000,0.340000,8600
2018-12-26,0.300000,0.340000,0.300000,0.320000,0.320000,11500
2018-12-27,0.310000,0.320000,0.310000,0.320000,0.320000,18300
2018-12-28,0.310000,0.390000,0.310000,0.320000,0.320000,14100
2018-12-31,0.320000,0.380000,0.320000,0.380000,0.380000,36000
2019-01-02,0.390000,0.390000,0.330000,0.330000,0.330000,5000
2019-01-03,0.350000,0.350000,0.350000,0.350000,0.350000,16000
2019-01-04,0.490000,0.490000,0.350000,0.380000,0.380000,4500
2019-01-07,0.390000,0.390000,0.370000,0.370000,0.370000,1700
2019-01-08,0.340000,0.400000,0.330000,0.340000,0.340000,1400
2019-01-09,0.340000,0.390000,0.340000,0.360000,0.360000,2700
2019-01-10,0.340000,0.400000,0.340000,0.400000,0.400000,11100
2019-01-11,0.350000,0.420000,0.350000,0.380000,0.380000,14700
2019-01-14,0.380000,0.380000,0.370000,0.370000,0.370000,1200
2019-01-15,0.360000,0.380000,0.360000,0.380000,0.380000,5000
2019-01-16,0.350000,0.420000,0.350000,0.350000,0.350000,12100
2019-01-17,0.410000,0.410000,0.340000,0.340000,0.340000,800
2019-01-18,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2019-01-22,0.330000,0.350000,0.330000,0.350000,0.350000,6200
2019-01-23,0.330000,0.340000,0.330000,0.340000,0.340000,2100
2019-01-24,0.340000,0.400000,0.330000,0.330000,0.330000,6400
2019-01-25,0.330000,0.350000,0.330000,0.350000,0.350000,2800
2019-01-28,0.370000,0.390000,0.340000,0.350000,0.350000,19200
2019-01-29,0.340000,0.360000,0.340000,0.340000,0.340000,7700
2019-01-30,0.370000,0.390000,0.350000,0.350000,0.350000,5700
2019-01-31,0.340000,0.350000,0.340000,0.350000,0.350000,1400
2019-02-01,0.370000,0.390000,0.350000,0.370000,0.370000,14700
2019-02-04,0.390000,0.390000,0.350000,0.350000,0.350000,3900
2019-02-05,0.350000,0.350000,0.350000,0.350000,0.350000,1600
2019-02-06,0.350000,0.390000,0.350000,0.390000,0.390000,9100
2019-02-07,0.350000,0.390000,0.350000,0.360000,0.360000,500
2019-02-08,0.390000,0.390000,0.390000,0.390000,0.390000,6600
2019-02-11,0.390000,0.420000,0.370000,0.420000,0.420000,8000
2019-02-12,0.420000,0.440000,0.370000,0.440000,0.440000,13300
2019-02-13,0.400000,0.420000,0.380000,0.390000,0.390000,16500
2019-02-14,0.360000,0.400000,0.360000,0.390000,0.390000,3900
2019-02-15,0.370000,0.400000,0.370000,0.380000,0.380000,3200
2019-02-19,0.380000,0.400000,0.380000,0.400000,0.400000,8500
2019-02-20,0.400000,0.400000,0.370000,0.390000,0.390000,40700
2019-02-21,0.390000,0.410000,0.390000,0.390000,0.390000,4500
2019-02-22,0.390000,0.400000,0.340000,0.380000,0.380000,12700
2019-02-25,0.400000,0.400000,0.360000,0.390000,0.390000,6000
2019-02-26,0.360000,0.370000,0.360000,0.370000,0.370000,8800
2019-02-27,0.370000,0.390000,0.360000,0.360000,0.360000,9900
2019-02-28,0.360000,0.400000,0.360000,0.360000,0.360000,12800
2019-03-01,0.360000,0.360000,0.360000,0.360000,0.360000,1100
2019-03-04,0.360000,0.430000,0.360000,0.370000,0.370000,6000
2019-03-05,0.370000,0.370000,0.370000,0.370000,0.370000,600
2019-03-06,0.360000,0.360000,0.360000,0.360000,0.360000,1200
2019-03-07,0.390000,0.390000,0.360000,0.360000,0.360000,1600
2019-03-08,0.360000,0.420000,0.360000,0.400000,0.400000,7500
2019-03-11,0.380000,0.400000,0.380000,0.390000,0.390000,8000
2019-03-12,0.390000,0.390000,0.390000,0.390000,0.390000,14000
