Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,96.330002,97.589996,96.330002,97.459999,93.975243,144600
2017-08-10,97.169998,97.320000,96.089996,96.230003,92.789177,149000
2017-08-11,95.830002,96.849998,95.120003,95.279999,91.873169,162700
2017-08-14,96.129997,97.230003,96.110001,97.019997,93.550949,151100
2017-08-15,97.250000,97.250000,95.599998,95.650002,92.229935,142200
2017-08-16,95.720001,96.480003,95.699997,96.150002,92.712059,144400
2017-08-17,95.760002,96.059998,94.230003,94.260002,90.889641,168100
2017-08-18,93.559998,94.019997,92.580002,93.570000,90.224304,228200
2017-08-21,93.250000,94.769997,93.250000,94.639999,91.256035,186700
2017-08-22,94.849998,95.349998,94.279999,94.650002,91.265686,128200
2017-08-23,94.230003,94.980003,93.230003,94.760002,91.371765,149400
2017-08-24,95.230003,96.089996,94.540001,95.339996,91.931007,151900
2017-08-25,95.809998,96.349998,95.339996,95.889999,92.461357,143500
2017-08-28,96.180000,96.180000,95.230003,95.489998,92.075645,219200
2017-08-29,95.150002,96.500000,95.150002,96.449997,93.001335,137500
2017-08-30,96.500000,97.510002,95.989998,96.750000,93.290596,126200
2017-08-31,97.070000,97.320000,96.529999,96.820000,93.358101,165000
2017-09-01,97.300003,97.449997,96.830002,96.860001,93.396683,137300
2017-09-05,96.830002,97.290001,95.730003,95.800003,92.374565,290200
2017-09-06,96.209999,96.709999,95.820000,96.180000,92.740990,276400
2017-09-07,95.779999,96.419998,95.449997,96.199997,92.760262,148600
2017-09-08,95.980003,97.089996,95.660004,96.830002,93.367744,142700
2017-09-11,97.260002,98.000000,96.769997,97.980003,94.476624,121200
2017-09-12,98.000000,98.470001,97.629997,98.300003,94.785172,119600
2017-09-13,98.120003,98.820000,97.570000,98.610001,95.084076,142500
2017-09-14,98.540001,100.120003,98.360001,99.830002,96.260483,231900
2017-09-15,99.959999,101.660004,99.589996,100.980003,97.369377,561500
2017-09-18,101.220001,102.800003,100.250000,102.220001,98.565010,262800
2017-09-19,101.849998,101.949997,100.580002,101.540001,97.909317,248300
2017-09-20,101.580002,104.419998,101.580002,103.660004,99.953506,258000
2017-09-21,103.550003,104.190002,103.070000,103.709999,100.001747,425600
2017-09-22,103.559998,105.070000,103.559998,104.339996,100.609215,179700
2017-09-25,104.300003,104.320000,102.809998,103.639999,99.934242,274000
2017-09-26,103.779999,104.709999,103.349998,104.190002,100.464584,381500
2017-09-27,104.510002,106.580002,104.510002,106.360001,102.556984,359600
2017-09-28,106.260002,106.629997,105.529999,105.699997,101.920563,256500
2017-09-29,105.599998,105.610001,104.379997,104.540001,100.802063,269000
2017-10-02,104.620003,105.809998,104.120003,105.779999,101.997719,217900
2017-10-03,105.889999,106.250000,104.839996,105.050003,101.293846,210700
2017-10-04,104.940002,105.879997,104.900002,105.519997,101.747002,273600
2017-10-05,105.529999,106.900002,105.529999,106.459999,102.799553,326900
2017-10-06,106.959999,109.699997,106.959999,109.660004,105.889488,278600
2017-10-09,109.820000,110.959999,109.470001,110.540001,106.739265,231600
2017-10-10,110.800003,110.800003,109.830002,110.800003,106.990303,218200
2017-10-11,110.800003,110.980003,109.879997,110.949997,107.135139,153500
2017-10-12,110.830002,112.320000,110.379997,112.050003,108.197334,243600
2017-10-13,112.459999,113.300003,111.730003,113.209999,109.317444,248300
2017-10-16,113.769997,113.809998,112.739998,113.599998,109.694038,312300
2017-10-17,113.290001,114.279999,112.709999,113.540001,109.636108,387500
2017-10-18,114.000000,114.000000,112.669998,113.580002,109.674736,203900
2017-10-19,113.190002,113.570000,112.070000,113.169998,109.278824,149900
2017-10-20,113.849998,114.919998,113.300003,114.080002,110.157539,118000
2017-10-23,114.180000,114.180000,113.059998,113.300003,109.404373,151100
2017-10-24,113.500000,114.419998,113.489998,114.190002,110.263756,237100
2017-10-25,113.919998,114.940002,113.440002,114.760002,110.814156,184000
2017-10-26,115.000000,117.550003,113.070000,115.010002,111.055573,354400
2017-10-27,115.739998,116.059998,114.739998,115.959999,111.972900,560400
2017-10-30,118.180000,118.489998,116.790001,117.300003,113.266800,447000
2017-10-31,117.650002,118.660004,116.730003,118.250000,114.184174,252700
2017-11-01,119.000000,119.000000,117.059998,117.849998,113.797897,235800
2017-11-02,117.930000,120.129997,117.730003,119.800003,115.680847,211200
2017-11-03,119.489998,120.250000,119.120003,119.800003,115.680847,233800
2017-11-06,119.599998,119.800003,118.690002,119.250000,115.149765,223200
2017-11-07,119.370003,120.540001,118.430000,119.019997,114.927681,148300
2017-11-08,118.970001,119.500000,118.250000,119.250000,115.149765,160300
2017-11-09,119.330002,119.610001,118.190002,119.309998,115.207703,185400
2017-11-10,118.690002,119.059998,118.040001,118.230003,114.164841,183200
2017-11-13,117.949997,118.599998,117.519997,118.260002,114.193832,397600
2017-11-14,117.940002,118.720001,117.300003,118.459999,114.386925,126100
2017-11-15,117.980003,118.470001,117.250000,117.370003,113.334419,178100
2017-11-16,117.830002,120.000000,117.500000,119.260002,115.159447,171600
2017-11-17,118.430000,118.970001,118.019997,118.290001,114.222778,349800
2017-11-20,118.389999,119.930000,117.709999,119.879997,115.758125,214400
2017-11-21,120.000000,121.839996,119.949997,121.470001,117.293449,172700
2017-11-22,121.660004,121.849998,120.559998,120.589996,116.443695,114100
2017-11-24,120.830002,121.080002,120.470001,120.970001,116.810646,35300
2017-11-27,120.970001,121.949997,120.540001,121.309998,117.138931,201000
2017-11-28,121.809998,124.099998,121.360001,123.750000,119.642975,123100
2017-11-29,123.830002,124.459999,122.440002,122.889999,118.811531,141900
2017-11-30,124.040001,124.709999,122.589996,124.199997,120.078056,343800
2017-12-01,124.169998,124.500000,119.860001,123.730003,119.623650,244600
2017-12-04,125.000000,125.000000,120.900002,121.059998,117.042267,436000
2017-12-05,122.199997,123.739998,120.639999,122.540001,118.473129,259300
2017-12-06,122.330002,123.599998,122.330002,122.470001,118.405472,164000
2017-12-07,122.459999,123.720001,122.250000,123.139999,119.053253,218000
2017-12-08,123.589996,123.870003,121.889999,122.309998,118.250786,109300
2017-12-11,122.519997,122.519997,119.010002,119.500000,115.534035,288500
2017-12-12,119.940002,120.709999,118.750000,119.790001,115.814423,470000
2017-12-13,119.930000,121.940002,119.730003,121.339996,117.312965,192500
2017-12-14,121.440002,122.260002,120.089996,120.239998,116.249466,165900
2017-12-15,120.650002,123.650002,120.650002,122.430000,118.366791,684100
2017-12-18,123.040001,124.370003,122.980003,124.019997,119.904030,135700
2017-12-19,124.029999,124.809998,122.300003,122.730003,118.656845,208500
2017-12-20,123.250000,123.970001,122.779999,123.290001,119.198250,141700
2017-12-21,123.540001,123.540001,122.239998,123.050003,118.966225,87900
2017-12-22,123.519997,123.519997,122.489998,122.949997,118.869522,133500
2017-12-26,122.949997,123.690002,122.559998,123.010002,118.927544,66900
2017-12-27,123.220001,124.339996,122.160004,122.779999,118.705185,77700
2017-12-28,122.970001,123.300003,122.330002,123.080002,118.995216,74200
2017-12-29,123.400002,123.839996,121.769997,121.849998,117.806076,123200
2018-01-02,122.220001,122.919998,121.699997,122.690002,118.618179,167200
2018-01-03,122.559998,123.440002,122.129997,122.639999,118.569824,191100
2018-01-04,123.070000,123.809998,122.739998,123.010002,118.927544,142800
2018-01-05,123.160004,123.820000,122.570000,123.300003,119.207924,92000
2018-01-08,123.349998,124.230003,122.660004,124.019997,119.904030,218300
2018-01-09,123.949997,125.610001,123.870003,125.059998,120.909508,252600
2018-01-10,125.000000,125.389999,123.800003,124.959999,120.812828,243800
2018-01-11,124.839996,127.660004,124.180000,127.639999,123.403908,392600
2018-01-12,128.100006,129.389999,127.339996,128.740005,124.467392,264700
2018-01-16,130.630005,134.440002,129.889999,131.100006,126.749031,275600
2018-01-17,131.850006,132.559998,130.149994,132.350006,127.957581,151400
2018-01-18,132.220001,132.509995,130.860001,130.940002,126.594376,263100
2018-01-19,130.820007,133.550003,130.250000,133.309998,128.885696,170000
2018-01-22,132.839996,132.839996,130.889999,132.529999,128.131561,132100
2018-01-23,132.289993,132.699997,131.440002,131.820007,127.445175,162100
2018-01-24,132.110001,132.330002,130.979996,131.509995,127.145454,344000
2018-01-25,131.919998,132.740005,130.850006,132.429993,128.034912,169200
2018-01-26,132.990005,133.500000,131.789993,133.500000,129.069427,170700
2018-01-29,133.500000,133.990005,132.830002,133.149994,128.731049,159700
2018-01-30,132.539993,133.320007,131.309998,132.619995,128.218597,181400
2018-01-31,133.550003,133.990005,130.130005,130.660004,126.323639,219600
2018-02-01,130.410004,132.000000,129.309998,131.279999,126.923058,317200
2018-02-02,130.529999,130.529999,128.740005,128.860001,124.583405,192700
2018-02-05,127.419998,129.139999,120.760002,121.349998,117.322647,279900
2018-02-06,119.720001,122.110001,118.519997,121.139999,117.119591,300700
2018-02-07,120.800003,124.040001,120.800003,122.529999,118.463493,175400
2018-02-08,122.440002,122.680000,116.440002,116.559998,112.691612,296100
2018-02-09,118.050003,119.440002,115.059998,118.290001,114.364189,229800
2018-02-12,118.959999,121.139999,117.080002,119.940002,115.959442,296200
2018-02-13,119.139999,120.160004,118.190002,119.320000,115.360001,388700
2018-02-14,118.230003,122.459999,118.169998,122.070000,118.018745,283800
2018-02-15,122.989998,125.550003,122.459999,125.489998,121.325241,191500
2018-02-16,125.099998,127.309998,124.820000,127.250000,123.026848,195600
2018-02-20,126.900002,131.139999,126.900002,129.789993,125.482506,442600
2018-02-21,130.289993,131.869995,128.740005,128.910004,124.631775,248700
2018-02-22,133.000000,136.130005,130.809998,135.910004,131.399429,284100
2018-02-23,137.000000,137.929993,134.550003,136.029999,131.515396,227500
2018-02-26,137.000000,138.630005,135.869995,137.750000,133.178360,384700
2018-02-27,137.679993,139.039993,136.539993,136.539993,132.008514,180400
2018-02-28,137.279999,137.770004,134.929993,134.979996,130.500275,187700
2018-03-01,134.729996,134.729996,128.419998,130.020004,125.704910,302300
2018-03-02,128.880005,132.479996,128.440002,132.169998,127.783554,177500
2018-03-05,131.330002,134.320007,130.229996,133.869995,129.427124,130400
2018-03-06,134.539993,135.000000,132.369995,135.000000,130.519653,151200
2018-03-07,133.630005,135.979996,133.350006,135.289993,130.800018,155300
2018-03-08,135.869995,135.919998,134.259995,135.600006,131.099716,119400
2018-03-09,136.779999,140.070007,135.410004,139.880005,135.237671,277400
2018-03-12,139.929993,139.929993,136.880005,137.500000,132.936661,229800
2018-03-13,138.080002,138.660004,136.119995,136.639999,132.105194,180500
2018-03-14,137.529999,137.529999,134.440002,135.589996,131.090073,251100
2018-03-15,135.990005,136.589996,134.550003,135.460007,130.964386,281100
2018-03-16,135.619995,137.789993,135.490005,137.259995,132.704636,416800
2018-03-19,136.580002,137.589996,135.470001,137.289993,132.733582,117100
2018-03-20,137.220001,139.220001,137.000000,137.580002,133.014008,147500
2018-03-21,137.610001,140.059998,137.169998,138.820007,134.212845,108600
2018-03-22,137.479996,139.360001,135.750000,135.770004,131.264099,230100
2018-03-23,135.940002,137.850006,133.729996,133.779999,129.340088,263300
2018-03-26,136.119995,138.410004,134.690002,138.130005,133.545731,175000
2018-03-27,138.929993,138.929993,133.869995,134.470001,130.007202,121900
2018-03-28,134.619995,134.619995,130.770004,131.529999,127.306816,289400
2018-03-29,132.419998,136.610001,131.699997,135.070007,130.733093,167000
2018-04-02,134.600006,134.830002,129.380005,131.419998,127.200294,166100
2018-04-03,132.440002,134.679993,130.289993,134.559998,130.239487,248200
2018-04-04,131.759995,136.250000,131.559998,136.169998,131.797806,362400
2018-04-05,137.199997,139.300003,136.729996,138.929993,134.469193,158600
2018-04-06,137.300003,138.970001,133.089996,134.240005,129.929779,183000
2018-04-09,135.660004,136.800003,134.470001,134.580002,130.258850,121200
2018-04-10,137.059998,138.139999,135.240005,136.789993,132.397903,169100
2018-04-11,136.229996,137.210007,135.529999,136.479996,132.097824,104100
2018-04-12,137.479996,137.990005,136.449997,137.509995,133.094772,174600
2018-04-13,138.679993,138.940002,136.639999,137.559998,133.143173,185000
2018-04-16,138.919998,139.889999,138.300003,139.470001,134.991882,305400
2018-04-17,140.660004,142.990005,140.410004,140.520004,136.008148,292900
2018-04-18,141.529999,141.529999,140.229996,140.399994,135.891998,338100
2018-04-19,140.350006,142.529999,140.100006,142.059998,137.498734,157500
2018-04-20,141.869995,143.380005,141.190002,142.029999,137.469666,173700
2018-04-23,142.570007,142.800003,140.449997,141.119995,136.588898,218300
2018-04-24,141.679993,142.059998,133.820007,135.500000,131.149338,248000
2018-04-25,135.839996,136.169998,132.899994,134.139999,129.833038,231700
2018-04-26,134.610001,134.610001,131.789993,131.850006,127.616562,313000
2018-04-27,131.380005,132.119995,129.550003,131.490005,127.268082,262000
2018-04-30,131.850006,132.990005,127.980003,128.039993,123.928841,245800
2018-05-01,127.620003,128.039993,125.070000,126.610001,122.544762,254600
2018-05-02,126.599998,128.750000,125.879997,126.489998,122.428627,314000
2018-05-03,125.639999,126.919998,123.000000,125.070000,121.054207,274300
2018-05-04,123.790001,123.809998,120.970001,123.199997,119.244270,355300
2018-05-07,123.360001,127.070000,123.360001,126.440002,122.380219,407800
2018-05-08,125.940002,128.750000,125.669998,128.740005,124.606392,398000
2018-05-09,129.649994,131.880005,129.350006,131.860001,127.626198,284900
2018-05-10,132.050003,133.949997,131.580002,133.660004,129.368408,439600
2018-05-11,133.710007,134.779999,133.020004,134.649994,130.326630,279300
2018-05-14,134.759995,134.979996,130.720001,131.820007,127.587494,504500
2018-05-15,131.130005,132.550003,130.889999,131.710007,127.481026,373900
2018-05-16,131.869995,133.690002,131.369995,131.679993,127.451996,429900
2018-05-17,131.410004,132.850006,131.160004,131.860001,127.626198,357600
2018-05-18,132.429993,132.740005,131.389999,131.889999,127.655243,499600
2018-05-21,132.740005,134.240005,132.470001,133.919998,129.619995,184600
2018-05-22,134.309998,134.309998,130.889999,131.059998,126.851868,169500
2018-05-23,130.520004,131.839996,130.259995,131.809998,127.577797,117900
2018-05-24,131.949997,132.630005,131.179993,132.220001,127.974640,186400
2018-05-25,132.050003,132.300003,130.029999,130.669998,126.474411,229900
2018-05-29,129.759995,130.220001,126.790001,128.009995,123.899818,425100
2018-05-30,128.639999,131.899994,128.240005,131.059998,126.851868,571600
2018-05-31,131.130005,131.279999,127.230003,127.250000,123.164223,182000
2018-06-01,128.539993,129.699997,128.429993,128.880005,124.741890,206100
2018-06-04,129.389999,130.149994,127.800003,128.289993,124.170822,267000
2018-06-05,128.350006,129.020004,127.760002,128.449997,124.325706,228000
2018-06-06,128.449997,129.570007,127.639999,129.149994,125.003197,297700
2018-06-07,129.139999,129.500000,128.000000,129.169998,125.022568,247800
2018-06-08,129.380005,130.820007,128.770004,130.720001,126.522804,214200
2018-06-11,130.419998,131.589996,130.339996,130.449997,126.261475,209200
2018-06-12,130.539993,131.119995,128.929993,131.009995,126.803513,234100
2018-06-13,131.289993,131.309998,129.820007,130.250000,126.067879,325800
2018-06-14,130.619995,130.619995,128.250000,129.320007,125.167725,169500
2018-06-15,128.600006,128.690002,126.699997,128.119995,124.006271,389100
2018-06-18,127.040001,127.680000,126.440002,126.849998,122.777054,194000
2018-06-19,125.029999,125.489998,120.400002,121.080002,117.192329,472400
2018-06-20,121.290001,121.910004,119.419998,120.389999,116.669006,315900
2018-06-21,120.400002,120.400002,117.550003,118.470001,114.808334,529600
2018-06-22,119.209999,119.209999,116.250000,117.089996,113.471016,3569300
2018-06-25,117.089996,117.800003,115.080002,116.510002,112.908943,479500
2018-06-26,116.480003,119.269997,116.410004,118.839996,115.166931,542700
2018-06-27,120.040001,121.260002,118.120003,118.250000,114.595177,456400
2018-06-28,118.410004,118.930000,116.129997,118.139999,114.488548,313000
2018-06-29,118.550003,120.779999,118.529999,119.019997,115.341347,252600
2018-07-02,120.120003,121.169998,119.339996,119.720001,116.019730,444100
2018-07-03,120.500000,121.059998,119.690002,119.930000,116.223244,165300
2018-07-05,120.739998,120.820000,118.919998,119.690002,115.990639,469500
2018-07-06,119.449997,119.820000,117.529999,119.080002,115.399506,198600
2018-07-09,119.730003,122.889999,119.709999,122.169998,118.393990,241200
2018-07-10,122.949997,123.379997,120.910004,121.599998,117.841614,214300
2018-07-11,119.940002,121.379997,118.660004,118.989998,115.312279,302800
2018-07-12,120.480003,122.099998,119.519997,121.820000,118.054817,235600
2018-07-13,121.650002,123.500000,121.650002,123.250000,119.440620,289700
2018-07-16,123.660004,124.650002,123.459999,124.019997,120.186829,348100
2018-07-17,124.250000,126.059998,123.830002,125.760002,121.873032,205900
2018-07-18,125.860001,126.699997,124.779999,126.360001,122.454514,376800
2018-07-19,125.980003,126.669998,124.919998,125.989998,122.095917,176900
2018-07-20,125.849998,126.779999,125.239998,125.800003,121.911797,193000
2018-07-23,125.589996,127.110001,125.290001,125.809998,121.921471,595200
2018-07-24,126.879997,128.300003,124.750000,125.470001,121.592018,262000
2018-07-25,124.970001,126.739998,122.750000,126.430000,122.522316,257900
2018-07-26,128.699997,133.190002,127.029999,132.179993,128.094604,592600
2018-07-27,132.460007,133.449997,129.559998,129.910004,125.894768,261900
2018-07-30,129.979996,131.070007,129.690002,129.869995,125.856003,330600
2018-07-31,130.789993,133.570007,130.220001,133.029999,128.918320,260100
2018-08-01,132.479996,133.220001,131.240005,131.970001,127.891075,490500
2018-08-02,131.210007,132.289993,130.360001,131.839996,127.765144,302900
2018-08-03,132.070007,132.600006,130.139999,131.869995,127.794174,231000
2018-08-06,131.529999,132.190002,131.149994,131.820007,127.745750,268100
2018-08-07,131.529999,132.710007,131.529999,132.279999,128.191559,251500
2018-08-08,132.429993,132.429993,131.029999,132.089996,128.007385,250000
2018-08-09,132.070007,133.399994,131.369995,131.589996,127.522827,150400
2018-08-10,131.130005,131.399994,130.199997,130.289993,126.263046,161100
2018-08-13,130.889999,132.500000,130.039993,131.750000,127.677910,263400
2018-08-14,132.080002,134.369995,132.080002,133.369995,129.247818,125800
2018-08-15,132.339996,132.490005,129.449997,130.929993,126.883224,163500
2018-08-16,131.929993,132.970001,130.500000,130.789993,126.747543,345800
2018-08-17,130.600006,132.419998,130.600006,132.089996,128.007385,306300
2018-08-20,132.520004,133.149994,131.740005,132.429993,128.336884,267000
2018-08-21,133.070007,134.710007,132.949997,134.470001,130.313828,216300
2018-08-22,134.350006,134.679993,133.419998,133.699997,129.567596,167600
2018-08-23,133.460007,133.460007,131.570007,132.119995,128.036469,182800
2018-08-24,132.320007,133.029999,131.869995,132.850006,128.743896,200400
2018-08-27,133.419998,135.429993,133.419998,135.089996,130.914703,295900
2018-08-28,135.339996,135.750000,133.259995,134.059998,129.916519,149900
2018-08-29,134.190002,134.949997,133.339996,134.500000,130.342926,167000
2018-08-30,134.190002,134.830002,133.460007,133.940002,129.800217,210800
2018-08-31,133.229996,134.360001,132.740005,133.949997,129.809921,129200
2018-09-04,133.729996,133.899994,132.710007,132.910004,128.802078,118100
2018-09-05,132.639999,134.399994,132.130005,134.229996,130.081238,201600
2018-09-06,134.380005,135.470001,133.869995,134.720001,130.556091,206300
2018-09-07,134.429993,134.889999,133.300003,134.649994,130.488251,98000
2018-09-10,135.339996,135.869995,133.949997,134.080002,129.935867,143300
2018-09-11,133.710007,135.860001,132.899994,135.570007,131.379852,192900
2018-09-12,135.500000,136.449997,134.460007,135.940002,131.738419,201900
2018-09-13,136.529999,138.899994,135.889999,138.229996,133.957611,384900
2018-09-14,138.470001,139.479996,137.949997,138.839996,134.548798,208000
2018-09-17,139.089996,139.990005,138.059998,139.500000,135.188354,177100
2018-09-18,139.660004,141.229996,139.550003,140.250000,135.915146,155700
2018-09-19,140.179993,141.289993,138.369995,138.830002,134.539078,143400
2018-09-20,139.770004,140.320007,137.119995,137.630005,133.376144,150400
2018-09-21,138.100006,138.750000,137.119995,137.330002,133.085419,350500
2018-09-24,137.050003,137.050003,135.009995,135.910004,131.709290,162700
2018-09-25,136.279999,137.800003,135.929993,136.910004,132.678421,220600
2018-09-26,137.059998,138.070007,136.570007,136.990005,132.755981,222000
2018-09-27,137.240005,137.960007,136.500000,137.610001,133.356766,220800
2018-09-28,137.479996,138.809998,137.350006,137.419998,133.172638,292900
2018-10-01,138.360001,138.880005,137.869995,138.410004,134.132019,226000
2018-10-02,138.270004,138.839996,137.699997,138.039993,133.773483,159100
2018-10-03,138.779999,138.899994,137.029999,137.229996,133.133224,213300
2018-10-04,136.899994,136.899994,134.000000,134.720001,130.698120,178700
2018-10-05,135.759995,135.759995,131.539993,132.009995,128.069061,363400
2018-10-08,131.679993,132.910004,129.270004,131.009995,127.098900,679700
2018-10-09,130.679993,131.529999,126.699997,127.519997,123.713058,340800
2018-10-10,127.040001,127.070000,121.959999,122.190002,118.542198,417900
2018-10-11,121.639999,122.970001,117.940002,118.070000,114.545166,252100
2018-10-12,120.230003,120.470001,116.550003,118.089996,114.564590,325300
2018-10-15,117.989998,120.199997,117.989998,119.220001,115.660866,451600
2018-10-16,120.470001,122.120003,119.339996,121.930000,118.289955,256700
2018-10-17,121.500000,122.820000,120.699997,122.120003,118.474297,283700
2018-10-18,121.050003,121.809998,119.279999,119.769997,116.194443,265100
2018-10-19,119.760002,120.370003,118.080002,118.419998,114.884758,123600
2018-10-22,118.900002,119.680000,117.370003,119.040001,115.486244,260500
2018-10-23,116.699997,118.589996,116.440002,117.000000,113.507149,281800
2018-10-24,117.300003,118.370003,111.180000,111.370003,108.045219,323700
2018-10-25,112.449997,112.639999,110.790001,111.360001,108.035515,396400
2018-10-26,110.500000,113.080002,109.309998,111.959999,108.617599,189100
2018-10-29,113.839996,114.080002,105.769997,107.379997,104.174316,200100
2018-10-30,107.070000,110.349998,107.070000,109.870003,106.590012,208500
2018-10-31,112.099998,114.589996,109.269997,109.459999,106.192223,403000
2018-11-01,109.639999,111.129997,109.250000,110.940002,107.628044,320200
2018-11-02,111.809998,113.470001,110.220001,110.529999,107.230286,234300
2018-11-05,110.589996,111.370003,108.970001,109.980003,106.696716,192100
2018-11-06,109.900002,111.690002,109.900002,110.870003,107.560158,257300
2018-11-07,112.029999,114.730003,110.800003,114.300003,110.887741,189800
2018-11-08,113.610001,114.239998,111.809998,112.150002,108.801941,180700
2018-11-09,111.239998,112.320000,109.989998,110.739998,107.434029,241300
2018-11-12,111.000000,111.000000,107.070000,107.330002,104.125832,317900
2018-11-13,107.279999,109.570000,107.279999,108.040001,104.814621,261300
2018-11-14,109.250000,109.690002,107.440002,107.809998,104.591484,382200
2018-11-15,106.680000,110.739998,106.160004,110.190002,106.900444,181400
2018-11-16,109.309998,110.180000,108.400002,108.870003,105.619843,143600
2018-11-19,108.089996,108.239998,105.919998,106.449997,103.272087,316700
2018-11-20,104.410004,107.059998,103.430000,105.620003,102.466873,309100
2018-11-21,106.559998,108.239998,106.169998,107.169998,103.970604,167300
2018-11-23,106.510002,108.900002,105.889999,107.589996,104.378067,60400
2018-11-26,108.690002,109.470001,107.010002,107.849998,104.630295,219300
2018-11-27,106.889999,108.000000,105.220001,105.620003,102.466873,303500
2018-11-28,106.370003,110.000000,106.370003,108.610001,105.367615,264100
2018-11-29,108.239998,109.239998,107.500000,108.470001,105.377335,262200
2018-11-30,108.169998,110.919998,108.110001,110.400002,107.252289,287900
2018-12-03,112.610001,113.050003,110.440002,110.639999,107.485428,391100
2018-12-04,110.660004,110.660004,107.570000,107.699997,104.629257,627800
2018-12-06,105.739998,106.599998,100.989998,104.970001,101.977119,409400
2018-12-07,104.800003,106.820000,102.589996,103.580002,100.626740,622100
2018-12-10,103.680000,105.099998,101.660004,103.129997,100.189583,333900
2018-12-11,104.940002,105.580002,101.690002,102.379997,99.460953,203100
2018-12-12,104.559998,107.489998,103.029999,105.629997,102.618294,366500
2018-12-13,106.029999,106.029999,104.099998,104.199997,101.229073,290800
2018-12-14,103.290001,105.330002,102.900002,103.339996,100.393570,318000
2018-12-17,103.190002,105.320000,101.300003,101.519997,98.625481,403300
2018-12-18,102.760002,105.000000,102.760002,103.830002,100.869637,410600
2018-12-19,105.330002,106.110001,101.070000,101.559998,98.664352,446400
2018-12-20,101.169998,102.279999,98.410004,100.040001,97.187668,347700
2018-12-21,100.080002,101.440002,98.959999,99.040001,96.216187,985600
2018-12-24,98.040001,98.779999,97.029999,97.150002,94.380066,187400
2018-12-26,97.559998,99.570000,95.230003,99.440002,96.604790,227400
2018-12-27,98.389999,101.449997,97.230003,101.410004,98.518623,372000
2018-12-28,102.029999,102.800003,100.269997,100.599998,97.731705,246200
2018-12-31,101.129997,102.129997,100.400002,102.120003,99.208366,332400
2019-01-02,100.360001,103.190002,100.019997,103.019997,100.082703,263600
2019-01-03,102.510002,102.849998,98.989998,99.449997,96.614510,260900
2019-01-04,100.559998,103.110001,100.209999,102.889999,99.956436,356100
2019-01-07,102.629997,103.470001,101.360001,102.519997,99.596970,261400
2019-01-08,103.750000,105.230003,103.239998,104.709999,101.724525,279800
2019-01-09,105.519997,106.610001,104.349998,105.339996,102.336571,175800
2019-01-10,104.860001,107.709999,104.320000,107.459999,104.396111,218000
2019-01-11,106.699997,107.699997,106.370003,107.449997,104.386398,219000
2019-01-14,106.830002,107.699997,105.949997,106.370003,103.337204,295500
2019-01-15,106.400002,108.000000,106.050003,107.989998,104.911003,160900
2019-01-16,107.790001,109.190002,106.989998,108.879997,105.775612,401500
2019-01-17,108.150002,111.330002,108.150002,110.889999,107.728333,356700
2019-01-18,111.709999,113.019997,111.180000,112.010002,108.816399,190800
2019-01-22,111.150002,111.150002,107.849998,108.709999,105.610481,232600
2019-01-23,109.339996,110.360001,107.449997,109.690002,106.562538,237100
2019-01-24,109.900002,111.230003,109.599998,110.470001,107.320297,122400
2019-01-25,111.559998,112.300003,111.339996,112.059998,108.864967,157000
2019-01-28,111.250000,112.919998,110.919998,112.279999,109.078667,235300
2019-01-29,112.419998,113.940002,112.059998,112.760002,109.545013,181300
2019-01-30,113.599998,114.769997,111.610001,113.690002,110.448494,243600
2019-01-31,113.330002,114.419998,112.629997,113.519997,110.283340,186200
2019-02-01,114.029999,114.449997,112.279999,113.000000,109.778183,182900
2019-02-04,112.879997,114.250000,112.879997,114.160004,110.905098,138700
2019-02-05,114.639999,116.500000,114.160004,116.169998,112.857780,332400
2019-02-06,116.110001,116.720001,115.470001,116.160004,112.848068,212000
2019-02-07,115.400002,116.209999,113.419998,115.709999,112.410896,418600
2019-02-08,114.980003,116.529999,114.980003,116.410004,113.090942,218300
2019-02-11,116.800003,117.419998,115.290001,115.769997,112.469185,233500
2019-02-12,116.669998,117.760002,116.160004,117.510002,114.159584,156600
2019-02-13,118.190002,118.699997,116.870003,117.980003,114.616180,140800
2019-02-14,117.260002,118.639999,117.000000,118.120003,114.752197,178000
2019-02-15,118.989998,120.199997,118.849998,120.129997,116.704880,228100
2019-02-19,119.959999,120.449997,119.330002,120.080002,116.656303,152000
2019-02-20,120.239998,121.379997,119.800003,121.190002,117.734650,239800
2019-02-21,121.070000,121.169998,119.970001,120.959999,117.511223,178800
2019-02-22,121.440002,122.129997,120.940002,121.419998,117.958092,137400
2019-02-25,122.099998,122.099998,121.129997,121.620003,118.152374,195800
2019-02-26,121.470001,121.470001,119.010002,119.199997,115.801399,261800
2019-02-27,119.339996,125.940002,119.339996,124.260002,120.717110,666300
2019-02-28,124.779999,125.709999,122.910004,123.290001,119.774788,359000
2019-03-01,122.470001,124.290001,121.269997,122.589996,119.094742,426900
2019-03-04,123.010002,124.370003,121.029999,121.080002,117.627792,445500
2019-03-05,121.199997,121.949997,120.360001,120.400002,116.967178,230900
2019-03-06,120.360001,120.900002,117.430000,117.440002,114.091591,238000
2019-03-07,117.070000,117.430000,115.180000,115.889999,112.585777,307700
2019-03-08,114.940002,115.139999,114.110001,114.570000,111.303398,235800
2019-03-11,114.440002,114.769997,113.720001,114.290001,111.031380,463400
2019-03-12,114.250000,114.599998,113.620003,114.300003,111.041100,457300
