Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,47.299999,47.549999,46.910000,47.000000,44.141956,346400
2017-08-09,46.950001,47.049999,46.299999,46.450001,43.625408,469800
2017-08-10,46.200001,46.599998,45.750000,46.549999,43.719318,626800
2017-08-11,46.700001,47.200001,46.400002,47.099998,44.235878,321200
2017-08-14,47.400002,47.700001,47.150002,47.450001,44.564594,236500
2017-08-15,47.400002,47.400002,45.799999,46.000000,43.202778,517500
2017-08-16,46.200001,46.349998,45.849998,46.099998,43.296692,226600
2017-08-17,46.049999,46.250000,45.180000,45.250000,42.498371,363000
2017-08-18,45.099998,45.700001,44.930000,45.299999,42.545330,279800
2017-08-21,45.200001,45.900002,44.900002,45.450001,42.686218,315000
2017-08-22,45.500000,46.450001,45.250000,46.349998,43.531487,312200
2017-08-23,46.200001,46.250000,44.750000,45.049999,42.310539,477900
2017-08-24,45.349998,45.849998,44.900002,45.450001,42.686218,373800
2017-08-25,45.200001,45.599998,44.849998,45.299999,42.545330,296100
2017-08-28,45.500000,46.599998,45.450001,46.450001,43.625408,431300
2017-08-29,46.250000,47.200001,46.099998,46.900002,44.048038,699500
2017-08-30,47.000000,47.549999,46.700001,47.349998,44.470669,424400
2017-08-31,47.500000,47.900002,47.450001,47.500000,44.611549,326600
2017-09-01,47.750000,48.250000,47.700001,47.900002,44.987240,289100
2017-09-05,47.750000,48.099998,47.299999,47.799999,44.893307,465100
2017-09-06,47.900002,49.400002,47.900002,49.150002,46.161221,513100
2017-09-07,49.200001,49.400002,48.450001,49.150002,46.161221,365200
2017-09-08,49.150002,50.150002,49.049999,49.950001,46.912571,476600
2017-09-11,49.000000,49.650002,48.299999,48.400002,45.456821,764500
2017-09-12,48.549999,49.049999,48.549999,48.799999,45.832500,345200
2017-09-13,48.849998,49.049999,48.349998,48.450001,45.503792,414600
2017-09-14,48.450001,48.700001,47.650002,47.700001,44.799393,289700
2017-09-15,47.700001,48.799999,47.700001,48.349998,45.409866,873500
2017-09-18,48.450001,49.049999,48.450001,48.700001,45.738579,254900
2017-09-19,48.700001,49.000000,48.500000,48.799999,45.832500,258900
2017-09-20,48.650002,49.279999,48.650002,49.049999,46.067314,278400
2017-09-21,49.049999,49.549999,48.900002,49.099998,46.114262,244700
2017-09-22,49.150002,49.950001,49.049999,49.849998,46.818653,192700
2017-09-25,49.950001,50.700001,49.599998,50.650002,47.570007,315800
2017-09-26,50.650002,51.200001,50.400002,50.950001,47.851757,387900
2017-09-27,51.150002,51.980000,50.549999,51.900002,48.743992,360100
2017-09-28,51.799999,51.930000,51.400002,51.400002,48.274395,203000
2017-09-29,51.450001,51.650002,51.099998,51.250000,48.133507,231400
2017-10-02,51.250000,51.750000,51.000000,51.700001,48.556164,323600
2017-10-03,51.950001,52.049999,51.049999,51.549999,48.415276,401300
2017-10-04,51.549999,52.000000,51.150002,51.849998,48.697029,403500
2017-10-05,51.950001,52.450001,51.830002,52.349998,49.166626,403300
2017-10-06,52.099998,52.450001,52.099998,52.299999,49.119667,322300
2017-10-09,52.299999,52.599998,52.150002,52.500000,49.307507,302200
2017-10-10,52.650002,52.849998,52.400002,52.700001,49.495335,268100
2017-10-11,52.650002,52.900002,52.500000,52.849998,49.636211,177800
2017-10-12,53.049999,53.900002,53.000000,53.849998,50.575420,753500
2017-10-13,54.150002,54.150002,53.200001,53.299999,50.058849,217600
2017-10-16,53.299999,53.549999,53.049999,53.349998,50.105820,130000
2017-10-17,53.400002,53.599998,53.000000,53.299999,50.058849,189100
2017-10-18,53.349998,53.599998,53.049999,53.099998,49.871029,134300
2017-10-19,52.950001,53.799999,52.790001,53.500000,50.246693,178200
2017-10-20,53.950001,54.450001,53.480000,53.549999,50.293659,349700
2017-10-23,53.849998,54.200001,53.599998,53.799999,50.528454,833900
2017-10-24,53.750000,54.299999,53.680000,53.900002,50.622383,306800
2017-10-25,53.650002,53.900002,52.049999,52.849998,49.636211,430900
2017-10-26,53.200001,53.580002,53.000000,53.549999,50.293659,636000
2017-10-27,53.549999,53.799999,52.900002,53.549999,50.293659,1042200
2017-10-30,53.099998,53.750000,50.099998,50.799999,47.710884,946800
2017-10-31,51.599998,52.529999,50.950001,51.099998,47.992641,1068600
2017-11-01,51.650002,51.900002,51.049999,51.500000,48.368313,683200
2017-11-02,51.450001,51.580002,50.349998,51.250000,48.133507,469100
2017-11-03,51.049999,52.349998,51.049999,51.349998,48.227440,644000
2017-11-06,51.500000,52.029999,51.299999,51.799999,48.650074,315400
2017-11-07,51.799999,51.830002,50.650002,51.150002,48.039597,319500
2017-11-08,51.099998,51.200001,50.299999,50.900002,47.804813,281400
2017-11-09,50.650002,51.299999,50.349998,51.000000,47.898727,593800
2017-11-10,51.000000,51.500000,50.700001,51.150002,48.039597,406400
2017-11-13,51.049999,51.250000,50.299999,50.549999,47.476089,381800
2017-11-14,50.400002,50.750000,49.849998,50.150002,47.100418,350700
2017-11-15,49.950001,50.150002,49.250000,50.049999,47.006489,311200
2017-11-16,50.200001,50.950001,50.200001,50.400002,47.335197,243600
2017-11-17,50.349998,50.799999,49.950001,50.400002,47.335197,452400
2017-11-20,51.650002,55.150002,51.599998,53.849998,50.575420,2148800
2017-11-21,54.349998,54.790001,53.000000,53.950001,50.669346,720900
2017-11-22,54.549999,56.529999,54.200001,56.099998,52.688587,520200
2017-11-24,56.349998,57.250000,56.150002,56.799999,53.346031,303000
2017-11-27,56.700001,57.349998,56.400002,57.200001,53.721703,798900
2017-11-28,57.500000,59.049999,57.250000,59.000000,55.412243,864100
2017-11-29,59.000000,59.900002,58.400002,59.799999,56.163605,622600
2017-11-30,59.849998,60.099998,58.900002,59.950001,56.304485,678700
2017-12-01,59.849998,60.250000,58.200001,59.700001,56.069675,617400
2017-12-04,60.000000,60.049999,59.599998,59.799999,56.163605,718000
2017-12-05,59.599998,59.750000,58.150002,58.349998,54.801762,418100
2017-12-06,58.099998,58.450001,57.750000,57.900002,54.379139,500600
2017-12-07,58.049999,59.400002,57.880001,59.099998,55.506165,635100
2017-12-08,59.349998,60.200001,58.700001,59.950001,56.304485,782000
2017-12-11,59.849998,60.549999,59.650002,60.000000,56.351437,1035500
2017-12-12,60.049999,60.599998,59.500000,59.599998,55.975750,529600
2017-12-13,59.450001,59.900002,58.599998,58.700001,55.130489,433200
2017-12-14,58.700001,59.349998,58.549999,58.799999,55.224407,740600
2017-12-15,59.000000,59.799999,59.000000,59.150002,55.553127,980800
2017-12-18,59.349998,60.150002,59.349998,59.650002,56.022728,247300
2017-12-19,59.700001,59.750000,59.250000,59.500000,55.881844,248000
2017-12-20,59.700001,59.849998,59.349998,59.650002,56.022728,445100
2017-12-21,60.000000,61.500000,59.650002,60.400002,56.727108,530500
2017-12-22,60.500000,60.500000,59.950001,60.200001,56.539272,391000
2017-12-26,60.299999,60.299999,59.450001,59.750000,56.116638,346600
2017-12-27,59.799999,60.049999,59.750000,60.000000,56.351437,290300
2017-12-28,60.000000,60.200001,59.650002,60.200001,56.539272,198600
2017-12-29,60.250000,60.849998,60.200001,60.549999,56.867985,235700
2018-01-02,60.950001,61.549999,59.950001,61.500000,57.760216,364300
2018-01-03,61.900002,62.849998,61.599998,62.700001,58.887257,541300
2018-01-04,62.849998,63.599998,62.529999,63.000000,59.169018,549300
2018-01-05,63.000000,63.950001,62.900002,63.549999,59.685562,319800
2018-01-08,63.400002,64.000000,62.799999,63.799999,59.920361,338800
2018-01-09,63.849998,64.599998,63.730000,63.750000,59.873402,356700
2018-01-10,63.900002,63.900002,62.450001,62.650002,58.840290,397900
2018-01-11,62.799999,63.549999,62.299999,63.450001,59.591633,351900
2018-01-12,63.450001,63.549999,62.750000,62.799999,58.981171,485800
2018-01-16,63.000000,63.099998,61.570000,62.200001,58.417656,363900
2018-01-17,62.799999,62.849998,61.950001,62.150002,58.370697,400000
2018-01-18,62.299999,62.299999,61.900002,62.049999,58.276779,326100
2018-01-19,62.000000,62.650002,61.650002,61.900002,58.135895,946100
2018-01-22,62.000000,62.250000,60.750000,61.849998,58.088936,328700
2018-01-23,61.549999,62.200001,61.299999,62.200001,58.417656,307800
2018-01-24,62.349998,63.900002,62.349998,63.599998,59.732521,367700
2018-01-25,63.750000,64.250000,62.650002,64.000000,60.108204,371800
2018-01-26,64.099998,64.300003,63.599998,64.150002,60.249084,296600
2018-01-29,64.050003,64.169998,62.650002,62.799999,58.981171,218600
2018-01-30,62.200001,63.599998,61.849998,63.250000,59.403809,357300
2018-01-31,63.549999,63.950001,62.450001,62.700001,58.887257,256700
2018-02-01,62.700001,63.950001,62.599998,63.349998,59.497719,438300
2018-02-02,63.049999,63.599998,62.049999,62.849998,59.028130,409300
2018-02-05,62.200001,62.900002,60.750000,61.750000,57.995026,674300
2018-02-06,60.599998,62.000000,60.450001,61.700001,57.948059,677300
2018-02-07,61.549999,62.099998,60.799999,60.950001,57.243671,416600
2018-02-08,60.950001,61.099998,58.450001,58.500000,54.942650,285900
2018-02-09,59.000000,59.650002,57.500000,59.150002,55.553127,514300
2018-02-12,59.599998,60.450001,58.799999,59.799999,56.163605,575500
2018-02-13,59.700001,60.299999,59.599998,59.650002,56.022728,260000
2018-02-14,59.150002,60.500000,59.150002,60.450001,56.774075,323400
2018-02-15,60.750000,61.400002,60.500000,60.950001,57.243671,257700
2018-02-16,60.900002,62.400002,60.900002,61.900002,58.135895,218100
2018-02-20,61.599998,62.450001,60.950001,61.099998,57.384544,247900
2018-02-21,61.099998,61.799999,60.750000,60.799999,57.102783,265700
2018-02-22,60.950001,61.750000,60.630001,61.099998,57.384544,338100
2018-02-23,60.900002,61.849998,60.900002,61.450001,57.713264,532900
2018-02-26,58.950001,62.680000,58.049999,59.099998,55.506165,878300
2018-02-27,59.900002,61.099998,58.950001,59.099998,55.506165,780000
2018-02-28,59.299999,61.250000,59.049999,60.299999,56.633194,682000
2018-03-01,60.299999,61.049999,59.700001,60.400002,56.727108,593900
2018-03-02,59.950001,60.000000,58.650002,59.799999,56.163605,729600
2018-03-05,59.650002,61.000000,59.450001,60.599998,56.914948,636100
2018-03-06,60.700001,61.599998,60.650002,61.150002,57.431511,553500
2018-03-07,58.599998,59.799999,57.700001,59.299999,55.694008,739700
2018-03-08,59.299999,59.700001,58.599998,59.200001,55.600090,420200
2018-03-09,59.599998,61.250000,59.500000,61.250000,57.525425,461300
2018-03-12,61.299999,62.000000,60.700001,60.750000,57.055820,420800
2018-03-13,59.450001,59.950001,58.650002,59.099998,55.506165,1084400
2018-03-14,59.349998,60.000000,58.799999,58.849998,55.271362,412800
2018-03-15,59.049999,59.049999,57.750000,57.750000,54.238255,301400
2018-03-16,57.700001,58.099998,57.250000,57.349998,53.862576,565900
2018-03-19,57.150002,57.180000,56.400002,56.950001,53.486904,403200
2018-03-20,56.950001,57.799999,56.700001,57.000000,53.533867,257800
2018-03-21,57.150002,57.700001,56.930000,57.250000,53.768669,301200
2018-03-22,56.900002,57.849998,56.349998,56.549999,53.111225,659200
2018-03-23,56.750000,57.349998,55.750000,55.849998,52.453789,489200
2018-03-26,56.799999,57.299999,56.349998,57.099998,53.627781,220300
2018-03-27,57.150002,57.150002,55.900002,56.150002,52.735561,226300
2018-03-28,56.150002,56.599998,55.650002,55.799999,52.406830,309100
2018-03-29,56.000000,56.779999,56.000000,56.299999,52.876434,250600
2018-04-02,56.150002,56.599998,54.500000,54.950001,51.608521,433000
2018-04-03,55.200001,55.500000,54.599998,55.250000,51.890278,338300
2018-04-04,55.099998,56.000000,54.450001,55.900002,52.500744,754400
2018-04-05,56.200001,57.099998,56.200001,56.450001,53.017315,545800
2018-04-06,56.000000,56.700001,55.680000,55.900002,52.500744,367500
2018-04-09,56.400002,56.599998,55.700001,55.849998,52.453789,263800
2018-04-10,56.349998,56.599998,56.000000,56.049999,52.641636,228900
2018-04-11,56.000000,56.549999,55.650002,56.400002,52.970352,345700
2018-04-12,56.549999,56.799999,56.150002,56.200001,52.782516,248900
2018-04-13,56.349998,56.750000,56.099998,56.349998,52.923389,292600
2018-04-16,56.750000,57.380001,56.200001,57.099998,53.627781,229000
2018-04-17,57.250000,57.730000,57.000000,57.450001,53.956493,284900
2018-04-18,57.549999,58.500000,57.500000,57.750000,54.238255,299800
2018-04-19,57.700001,57.700001,55.950001,56.000000,52.594677,341400
2018-04-20,55.900002,56.500000,55.450001,55.700001,52.312912,203700
2018-04-23,55.750000,56.450001,55.750000,56.000000,52.594677,347500
2018-04-24,56.099998,56.200001,54.849998,55.250000,51.890278,352200
2018-04-25,55.049999,56.650002,55.000000,56.450001,53.017315,452400
2018-04-26,56.599998,56.650002,55.250000,55.849998,52.453789,342700
2018-04-27,55.750000,56.299999,55.500000,56.000000,52.594677,398100
2018-04-30,55.500000,57.549999,54.549999,56.000000,52.594677,565600
2018-05-01,56.650002,57.380001,56.250000,57.099998,53.627781,575800
2018-05-02,57.099998,57.900002,56.900002,57.099998,53.627781,372900
2018-05-03,57.099998,57.650002,56.750000,57.150002,53.674740,674600
2018-05-04,57.099998,57.500000,56.750000,57.299999,53.815620,331300
2018-05-07,57.650002,57.799999,57.150002,57.650002,54.144344,341100
2018-05-08,57.599998,58.450001,57.349998,58.250000,54.707851,273100
2018-05-09,58.500000,58.549999,57.450001,57.799999,54.285225,301800
2018-05-10,57.750000,58.849998,57.750000,58.250000,54.707851,325000
2018-05-11,58.450001,59.500000,57.799999,58.900002,55.318321,485000
2018-05-14,58.849998,59.400002,58.799999,58.849998,55.271362,220700
2018-05-15,58.500000,58.950001,58.099998,58.450001,54.895691,231400
2018-05-16,58.400002,59.549999,58.400002,59.099998,55.506165,369300
2018-05-17,58.950001,60.099998,58.950001,59.900002,56.257511,319300
2018-05-18,60.000000,61.099998,60.000000,60.900002,57.196709,407600
2018-05-21,61.400002,61.549999,60.599998,60.650002,56.961914,267200
2018-05-22,60.650002,61.450001,60.000000,60.400002,56.727108,435500
2018-05-23,60.150002,60.880001,60.000000,60.750000,57.055820,555400
2018-05-24,60.650002,61.200001,60.500000,60.799999,57.102783,147100
2018-05-25,60.950001,61.580002,60.750000,61.150002,57.431511,194000
2018-05-29,60.799999,61.450001,60.700001,60.950001,57.243671,280400
2018-05-30,61.349998,62.000000,61.200001,61.500000,57.760216,370300
2018-05-31,61.549999,61.549999,60.349998,60.599998,56.914948,364800
2018-06-01,61.200001,61.650002,60.650002,61.500000,57.760216,261600
2018-06-04,61.650002,62.099998,61.450001,62.099998,58.323738,435500
2018-06-05,62.099998,62.799999,61.799999,62.700001,58.887257,295200
2018-06-06,63.000000,63.349998,62.450001,63.250000,59.403809,248500
2018-06-07,63.299999,63.950001,63.200001,63.599998,59.732521,173300
2018-06-08,63.700001,64.949997,63.599998,64.900002,60.953468,376000
2018-06-11,65.000000,65.000000,63.900002,63.900002,60.014282,292200
2018-06-12,63.900002,64.930000,63.849998,64.800003,60.859550,190500
2018-06-13,64.849998,64.849998,63.299999,63.549999,59.685562,271600
2018-06-14,63.500000,63.650002,62.950001,63.500000,59.638599,226400
2018-06-15,63.299999,64.800003,63.200001,64.750000,60.812599,419600
2018-06-18,64.250000,64.800003,64.050003,64.199997,60.296036,289000
2018-06-19,63.750000,64.250000,63.049999,64.000000,60.108204,281000
2018-06-20,64.300003,64.599998,63.599998,64.500000,60.577793,246800
2018-06-21,64.599998,64.599998,63.049999,63.150002,59.309883,238000
2018-06-22,63.599998,63.599998,62.549999,63.349998,59.497719,372200
2018-06-25,63.099998,63.099998,62.000000,62.400002,58.605499,301200
2018-06-26,62.650002,63.049999,62.049999,62.700001,58.887257,309200
2018-06-27,62.799999,63.349998,61.750000,61.849998,58.088936,261000
2018-06-28,61.950001,62.450001,61.349998,62.349998,58.558529,306500
2018-06-29,62.450001,63.750000,62.450001,63.200001,59.356842,295400
2018-07-02,62.799999,64.050003,62.150002,64.000000,60.108204,332800
2018-07-03,64.300003,64.800003,64.050003,64.699997,60.765629,174500
2018-07-05,65.000000,65.500000,64.300003,65.400002,61.423061,398400
2018-07-06,65.250000,65.750000,65.250000,65.599998,61.610916,148700
2018-07-09,66.000000,66.250000,65.449997,66.199997,62.174412,434400
2018-07-10,66.199997,66.449997,65.199997,65.650002,61.657860,880200
2018-07-11,65.500000,66.199997,65.050003,65.900002,61.892673,230500
2018-07-12,66.199997,66.400002,65.650002,66.199997,62.174412,144600
2018-07-13,66.199997,67.550003,66.050003,67.400002,63.301449,488700
2018-07-16,68.500000,68.849998,66.699997,67.050003,62.972733,799400
2018-07-17,66.949997,68.199997,66.750000,68.000000,63.864975,471400
2018-07-18,68.000000,69.099998,68.000000,69.000000,64.804146,398800
2018-07-19,68.699997,70.949997,68.550003,70.150002,65.884224,1035500
2018-07-20,70.000000,70.099998,67.849998,68.000000,63.864975,433300
2018-07-23,67.800003,67.830002,66.699997,66.800003,62.737946,321900
2018-07-24,67.099998,67.300003,65.849998,66.400002,62.362251,384500
2018-07-25,66.300003,66.449997,65.330002,66.400002,62.362251,312300
2018-07-26,66.199997,67.699997,65.650002,67.449997,63.348408,693500
2018-07-27,67.599998,69.050003,67.199997,68.699997,64.522385,989200
2018-07-30,68.849998,69.000000,66.949997,67.099998,63.019707,444100
2018-07-31,67.650002,69.449997,66.300003,67.900002,63.771069,1200500
2018-08-01,68.150002,69.949997,67.849998,67.949997,63.817997,1001100
2018-08-02,68.650002,70.050003,68.500000,69.099998,64.898056,734000
2018-08-03,69.349998,70.099998,68.550003,69.550003,65.320709,306500
2018-08-06,69.500000,71.099998,69.500000,71.050003,66.729485,340900
2018-08-07,71.099998,71.349998,69.650002,69.699997,65.461578,472100
2018-08-08,69.449997,69.900002,67.800003,68.050003,63.911934,509700
2018-08-09,68.199997,69.349998,67.800003,68.150002,64.005852,678300
2018-08-10,67.599998,68.750000,67.180000,68.050003,63.911934,362300
2018-08-13,68.199997,68.800003,67.599998,68.599998,64.428467,465500
2018-08-14,68.900002,70.300003,68.699997,70.099998,65.837250,451100
2018-08-15,69.800003,70.650002,69.500000,69.900002,65.649445,568600
2018-08-16,70.050003,70.650002,69.650002,69.949997,65.696396,545600
2018-08-17,69.849998,70.400002,69.849998,70.000000,65.743340,189200
2018-08-20,70.050003,70.500000,69.500000,69.650002,65.414619,257200
2018-08-21,69.699997,70.750000,69.699997,69.949997,65.696396,477900
2018-08-22,69.849998,69.849998,68.750000,69.000000,64.804146,403500
2018-08-23,69.050003,69.199997,68.099998,69.199997,64.991989,374800
2018-08-24,69.250000,69.750000,68.900002,69.449997,65.226784,342100
2018-08-27,69.599998,70.050003,69.000000,69.449997,65.226784,270500
2018-08-28,69.449997,69.849998,69.099998,69.300003,65.085922,332600
2018-08-29,69.449997,70.250000,69.050003,70.000000,65.743340,406200
2018-08-30,69.949997,70.000000,69.449997,70.000000,65.743340,297900
2018-08-31,69.800003,71.029999,69.599998,69.800003,65.555527,566800
2018-09-04,69.750000,71.150002,69.449997,71.000000,66.682526,363800
2018-09-05,70.900002,71.699997,70.550003,71.300003,66.964310,331500
2018-09-06,71.300003,71.849998,70.800003,71.400002,67.058235,248500
2018-09-07,71.500000,71.650002,70.849998,71.199997,66.870377,318800
2018-09-10,71.300003,72.250000,71.300003,71.750000,67.386917,222700
2018-09-11,71.900002,72.050003,71.400002,71.500000,67.152130,278500
2018-09-12,71.400002,72.750000,70.900002,72.199997,67.809547,415700
2018-09-13,72.400002,73.449997,71.750000,71.949997,67.574753,518600
2018-09-14,71.949997,72.800003,71.550003,72.050003,67.668671,369400
2018-09-17,72.050003,72.250000,70.800003,71.199997,66.870377,438800
2018-09-18,71.150002,71.449997,70.250000,70.650002,66.353821,447800
2018-09-19,70.699997,71.150002,69.800003,70.000000,65.743340,583600
2018-09-20,70.449997,71.449997,69.500000,70.000000,65.743340,484800
2018-09-21,69.949997,70.300003,69.650002,69.699997,65.461578,584500
2018-09-24,69.699997,70.900002,69.599998,70.400002,66.119019,756900
2018-09-25,70.599998,70.610001,69.949997,70.300003,66.025108,338500
2018-09-26,70.400002,70.900002,69.949997,70.150002,65.884224,354500
2018-09-27,70.150002,70.250000,69.720001,69.900002,65.649445,433600
2018-09-28,69.750000,70.300003,69.529999,69.599998,65.367676,389200
2018-10-01,70.300003,70.510002,69.070000,69.239998,65.029549,414500
2018-10-02,69.040001,69.449997,68.330002,68.860001,64.672661,677200
2018-10-03,68.820000,69.989998,68.580002,69.900002,65.649445,670100
2018-10-04,69.839996,69.989998,69.449997,69.739998,65.499146,349000
2018-10-05,69.739998,69.989998,68.690002,69.550003,65.320709,411600
2018-10-08,69.489998,70.180000,69.080002,69.260002,65.048370,889300
2018-10-09,69.199997,69.199997,66.230003,66.339996,62.305897,842500
2018-10-10,66.199997,66.360001,65.300003,65.360001,61.385498,465100
2018-10-11,65.099998,65.739998,64.290001,64.309998,60.399349,401900
2018-10-12,64.910004,64.910004,62.349998,63.169998,59.328671,718500
2018-10-15,62.889999,63.720001,62.889999,63.330002,59.478947,539700
2018-10-16,63.270000,64.919998,62.939999,64.809998,60.868950,756700
2018-10-17,64.639999,64.639999,62.259998,63.279999,59.431984,403100
2018-10-18,63.040001,63.040001,61.630001,61.720001,57.966854,303700
2018-10-19,61.759998,61.970001,60.110001,60.630001,56.943134,267100
2018-10-22,60.619999,61.090000,60.270000,60.810001,57.112179,264800
2018-10-23,60.000000,60.860001,59.320000,60.459999,56.783466,565400
2018-10-24,60.130001,60.860001,57.919998,57.970001,54.444893,440500
2018-10-25,58.270000,60.000000,58.270000,59.680000,56.050907,525500
2018-10-26,58.669998,59.169998,56.900002,57.759998,54.247646,607900
2018-10-29,58.630001,59.160000,56.599998,57.990002,54.463661,1013400
2018-10-30,58.139999,61.529999,56.450001,60.250000,56.586239,1041100
2018-10-31,60.549999,61.900002,60.500000,61.750000,57.995026,859500
2018-11-01,62.070000,64.360001,61.619999,64.089996,60.192722,696400
2018-11-02,65.050003,67.080002,64.449997,66.870003,62.803669,869100
2018-11-05,67.050003,67.870003,66.379997,66.599998,62.550091,583500
2018-11-06,66.529999,68.400002,66.230003,68.150002,64.005852,645900
2018-11-07,68.430000,70.470001,67.629997,70.410004,66.128403,545000
2018-11-08,70.360001,71.500000,69.260002,70.650002,66.353821,598500
2018-11-09,70.000000,70.019997,66.540001,67.220001,63.132385,1451500
2018-11-12,68.070000,68.360001,67.000000,67.099998,63.019707,729400
2018-11-13,67.260002,68.379997,67.180000,67.930000,63.799225,537400
2018-11-14,68.279999,68.400002,65.839996,66.110001,62.089893,1017300
2018-11-15,65.750000,66.940002,64.949997,66.610001,62.559494,925400
2018-11-16,66.330002,66.830002,65.570000,66.489998,62.446800,605900
2018-11-19,66.480003,67.610001,65.760002,65.889999,61.883266,509300
2018-11-20,65.029999,65.900002,64.160004,64.209999,60.305428,564300
2018-11-21,64.470001,65.169998,64.129997,64.459999,60.540226,574900
2018-11-23,64.220001,65.449997,63.889999,64.500000,60.577793,367900
2018-11-26,64.809998,65.879997,64.739998,65.489998,61.507591,584100
2018-11-27,65.230003,66.239998,64.970001,65.220001,61.254013,364600
2018-11-28,65.260002,67.620003,64.300003,67.050003,62.972733,518700
2018-11-29,66.629997,67.410004,65.709999,67.050003,62.972733,208100
2018-11-30,67.089996,67.330002,66.470001,66.989998,62.916393,294300
2018-12-03,67.650002,68.120003,66.669998,67.919998,63.956905,407100
2018-12-04,67.379997,67.940002,64.970001,65.029999,61.235519,710000
2018-12-06,64.180000,65.800003,64.180000,65.349998,61.536861,802700
2018-12-07,65.000000,66.370003,64.230003,64.470001,60.708218,607800
2018-12-10,64.589996,65.300003,62.939999,63.880001,60.152641,602900
2018-12-11,64.739998,64.739998,63.009998,63.020000,59.342819,471400
2018-12-12,63.790001,64.220001,62.930000,63.099998,59.418148,417400
2018-12-13,63.380001,64.059998,61.840000,62.029999,58.410580,283900
2018-12-14,61.509998,62.669998,60.459999,60.750000,57.205261,591000
2018-12-17,60.630001,61.220001,59.770000,60.189999,56.677948,400800
2018-12-18,60.750000,61.610001,60.490002,61.099998,57.534847,395600
2018-12-19,61.259998,62.160000,59.500000,59.770000,56.282459,395700
2018-12-20,59.520000,60.060001,57.430000,57.990002,54.606316,394100
2018-12-21,57.930000,58.810001,56.950001,57.520000,54.163742,747000
2018-12-24,56.900002,57.160000,55.090000,55.130001,51.913200,199900
2018-12-26,55.259998,57.910000,54.340000,57.669998,54.304993,509200
2018-12-27,56.709999,57.889999,55.770000,57.880001,54.502728,329700
2018-12-28,58.200001,59.169998,57.180000,57.660000,54.295570,341600
2018-12-31,58.070000,58.220001,57.259998,58.209999,54.813473,302900
2019-01-02,57.380001,60.060001,57.380001,59.830002,56.338947,529300
2019-01-03,59.380001,60.000000,58.299999,59.400002,55.934044,631900
2019-01-04,60.799999,63.259998,60.459999,62.830002,59.163902,859100
2019-01-07,62.849998,64.000000,62.310001,63.240002,59.549988,486800
2019-01-08,63.849998,64.379997,63.150002,64.360001,60.604633,368500
2019-01-09,64.680000,65.300003,63.970001,64.519997,60.755287,598000
2019-01-10,64.449997,64.820000,63.880001,64.800003,61.018959,174900
2019-01-11,64.449997,64.970001,63.779999,64.419998,60.661121,337800
2019-01-14,64.099998,65.080002,63.970001,64.650002,60.877708,464100
2019-01-15,64.459999,64.709999,63.360001,63.919998,60.190300,237600
2019-01-16,63.740002,64.669998,63.040001,63.040001,59.361649,203400
2019-01-17,62.669998,64.320000,62.570000,64.099998,60.359806,229900
2019-01-18,64.699997,65.430000,64.250000,64.910004,61.122543,230700
2019-01-22,64.379997,65.180000,63.549999,65.129997,61.329693,493700
2019-01-23,65.599998,66.150002,64.139999,64.589996,60.821209,342500
2019-01-24,64.440002,65.419998,64.300003,65.290001,61.480366,176200
2019-01-25,65.949997,66.949997,65.629997,66.059998,62.205418,236500
2019-01-28,65.529999,66.629997,65.400002,66.379997,62.506763,402100
2019-01-29,66.489998,66.889999,66.120003,66.660004,62.770435,228400
2019-01-30,66.889999,66.930000,65.820000,66.559998,62.676254,281200
2019-01-31,66.459999,68.400002,66.360001,68.040001,64.069893,366300
2019-02-01,68.019997,68.970001,67.919998,68.500000,64.503067,181400
2019-02-04,68.580002,69.360001,67.940002,68.790001,64.776154,208900
2019-02-05,68.889999,69.400002,68.040001,68.139999,64.164078,256400
2019-02-06,68.180000,68.500000,67.639999,67.919998,63.956905,213100
2019-02-07,67.910004,68.330002,67.169998,67.650002,63.702671,290200
2019-02-08,67.400002,68.019997,67.010002,67.949997,63.985157,135000
2019-02-11,67.830002,68.160004,67.470001,67.589996,63.646164,280400
2019-02-12,68.209999,68.949997,68.000000,68.910004,64.889145,562500
2019-02-13,69.099998,69.610001,68.739998,69.360001,65.312866,590800
2019-02-14,68.940002,69.790001,68.570000,68.620003,64.616074,336500
2019-02-15,69.080002,70.120003,68.839996,69.720001,65.651878,313900
2019-02-19,69.540001,70.209999,69.529999,69.900002,65.821396,369700
2019-02-20,69.720001,69.849998,69.190002,69.610001,65.548294,304400
2019-02-21,69.300003,71.480003,68.970001,71.360001,67.196175,712100
2019-02-22,71.379997,73.120003,70.959999,73.099998,68.834656,875400
2019-02-25,72.120003,75.669998,70.790001,73.760002,69.456146,1160700
2019-02-26,74.050003,74.879997,73.650002,74.320000,69.983452,495800
2019-02-27,74.269997,75.330002,74.139999,75.180000,70.793274,689100
2019-02-28,74.370003,75.110001,73.040001,73.180000,68.909981,840100
2019-03-01,74.040001,74.169998,72.849998,73.910004,69.597397,779400
2019-03-04,72.809998,75.620003,72.809998,74.949997,70.744217,668900
2019-03-05,75.089996,75.160004,73.459999,73.500000,69.375580,300000
2019-03-06,73.559998,74.190002,72.830002,72.940002,68.847000,307100
2019-03-07,73.199997,73.589996,72.110001,73.230003,69.120712,519400
2019-03-08,72.839996,73.510002,72.650002,73.440002,69.318954,343500
