Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,195.250000,202.660004,192.229996,200.720001,193.030167,376900
2017-08-10,199.500000,199.500000,193.440002,193.559998,186.144501,176300
2017-08-11,194.429993,195.050003,191.759995,194.770004,187.308105,169400
2017-08-14,195.059998,197.419998,194.509995,197.369995,189.808502,176300
2017-08-15,198.119995,199.289993,196.500000,199.190002,191.558807,141500
2017-08-16,200.000000,200.770004,198.149994,200.630005,192.943619,167300
2017-08-17,200.630005,201.309998,199.149994,199.250000,191.616470,395800
2017-08-18,199.259995,203.100006,195.990005,201.979996,194.241898,267500
2017-08-21,202.449997,204.679993,201.029999,204.369995,196.540344,326100
2017-08-22,204.929993,205.869995,202.220001,203.070007,195.290146,294300
2017-08-23,202.809998,203.509995,200.949997,201.789993,194.059189,463500
2017-08-24,202.289993,203.869995,200.669998,203.210007,195.424774,288300
2017-08-25,203.789993,206.250000,202.990005,206.020004,198.127151,167800
2017-08-28,205.429993,206.000000,202.070007,202.770004,195.001633,165200
2017-08-29,201.000000,203.899994,201.000000,202.380005,194.626602,297800
2017-08-30,202.839996,202.919998,200.929993,201.539993,193.818756,159100
2017-08-31,202.240005,203.110001,200.899994,202.839996,195.068954,264100
2017-09-01,203.619995,206.550003,203.350006,204.779999,196.934631,155600
2017-09-05,203.580002,204.380005,200.500000,200.979996,193.280228,177400
2017-09-06,202.220001,208.050003,201.720001,206.759995,198.838760,341200
2017-09-07,206.910004,206.910004,203.139999,203.220001,195.434402,223700
2017-09-08,203.089996,204.990005,203.089996,203.559998,195.761368,170400
2017-09-11,205.000000,208.610001,204.960007,208.350006,200.367874,232900
2017-09-12,208.130005,209.820007,207.639999,208.149994,200.175522,180000
2017-09-13,208.479996,211.490005,207.500000,211.210007,203.118286,223600
2017-09-14,210.869995,212.309998,209.919998,211.089996,203.002884,164100
2017-09-15,210.750000,212.970001,210.110001,212.850006,204.695480,366600
2017-09-18,211.429993,213.830002,208.979996,211.649994,203.541428,348300
2017-09-19,211.500000,211.500000,203.470001,203.720001,195.915253,384900
2017-09-20,204.000000,205.240005,203.080002,203.919998,196.107590,511300
2017-09-21,204.910004,205.990005,203.330002,204.490005,196.655746,275300
2017-09-22,203.199997,203.929993,201.679993,202.380005,194.626602,193500
2017-09-25,201.309998,202.919998,200.610001,202.509995,194.751587,133900
2017-09-26,202.009995,204.500000,201.789993,203.660004,195.857529,209400
2017-09-27,204.000000,205.029999,202.059998,204.160004,196.338394,330200
2017-09-28,203.679993,205.520004,202.110001,203.960007,196.146057,340500
2017-09-29,204.539993,207.009995,202.759995,205.020004,197.165436,260100
2017-10-02,205.589996,211.110001,204.990005,210.949997,202.868271,219000
2017-10-03,211.410004,211.800003,208.750000,211.699997,203.589523,145800
2017-10-04,210.990005,211.419998,208.399994,208.850006,200.848724,165900
2017-10-05,209.750000,210.559998,208.419998,209.320007,201.300705,198500
2017-10-06,208.410004,208.990005,204.669998,206.179993,198.280991,197000
2017-10-09,205.460007,206.000000,202.009995,203.500000,195.703674,168500
2017-10-10,203.970001,204.279999,201.160004,202.059998,194.318848,316400
2017-10-11,202.460007,203.589996,201.520004,203.580002,195.780609,186100
2017-10-12,203.399994,205.300003,203.250000,205.000000,197.146210,215100
2017-10-13,205.539993,208.759995,204.669998,208.660004,200.666000,252800
2017-10-16,208.919998,209.240005,207.009995,208.339996,200.358231,202200
2017-10-17,208.399994,209.360001,205.050003,207.149994,199.213837,294600
2017-10-18,206.589996,208.979996,206.589996,207.860001,199.896622,100800
2017-10-19,205.600006,207.869995,204.860001,206.630005,198.713745,124400
2017-10-20,208.300003,209.220001,207.740005,208.619995,200.627502,112800
2017-10-23,208.779999,208.779999,206.559998,207.350006,199.406158,73200
2017-10-24,207.270004,208.720001,206.020004,208.190002,200.214005,195100
2017-10-25,208.949997,209.389999,206.399994,206.410004,198.502197,234100
2017-10-26,208.149994,208.759995,206.020004,207.009995,199.079178,260300
2017-10-27,207.570007,211.029999,204.559998,210.660004,202.589355,208800
2017-10-30,209.690002,210.279999,208.570007,209.690002,201.656525,211000
2017-10-31,210.149994,212.000000,208.419998,209.440002,201.416107,422900
2017-11-01,211.259995,213.100006,207.979996,208.600006,200.608292,167400
2017-11-02,207.830002,209.580002,206.570007,207.039993,199.108047,126700
2017-11-03,206.820007,207.800003,204.270004,207.320007,199.377319,129000
2017-11-06,208.020004,211.990005,205.169998,211.679993,203.570282,219800
2017-11-07,210.360001,210.470001,195.970001,207.449997,199.502335,933200
2017-11-08,206.550003,210.000000,205.369995,206.429993,198.521408,248500
2017-11-09,206.690002,209.320007,204.770004,208.800003,200.800613,407600
2017-11-10,208.110001,209.649994,205.720001,206.559998,198.646423,279000
2017-11-13,201.000000,201.860001,197.649994,201.089996,198.021133,325900
2017-11-14,201.160004,203.789993,200.089996,203.000000,199.901978,203500
2017-11-15,201.529999,203.500000,201.070007,202.970001,199.872437,304000
2017-11-16,204.149994,205.350006,202.949997,203.899994,200.788239,266500
2017-11-17,203.839996,209.070007,203.630005,208.619995,205.436203,312400
2017-11-20,209.419998,210.110001,207.869995,209.960007,206.755768,250400
2017-11-21,211.009995,212.199997,209.869995,212.070007,208.833557,222800
2017-11-22,213.199997,214.279999,211.179993,212.309998,209.069885,257500
2017-11-24,212.000000,214.149994,210.729996,213.789993,210.527313,85400
2017-11-27,211.339996,214.380005,211.339996,213.240005,209.985718,276900
2017-11-28,214.710007,215.690002,213.080002,214.130005,210.862122,266300
2017-11-29,214.059998,215.259995,213.110001,213.610001,210.350052,255400
2017-11-30,214.339996,214.580002,210.960007,211.029999,207.809433,676900
2017-12-01,212.089996,213.110001,207.949997,211.220001,207.996521,203200
2017-12-04,214.210007,214.320007,208.059998,209.110001,205.918716,243100
2017-12-05,210.300003,210.300003,205.070007,207.330002,204.165909,215700
2017-12-06,205.860001,206.979996,204.830002,205.300003,202.166885,359000
2017-12-07,205.779999,207.649994,205.169998,206.919998,203.762161,311500
2017-12-08,208.300003,210.990005,206.559998,209.070007,205.879333,216900
2017-12-11,208.660004,210.089996,207.199997,208.830002,205.643005,200000
2017-12-12,208.550003,211.169998,207.369995,210.610001,207.395859,203600
2017-12-13,211.110001,211.479996,207.949997,208.130005,204.953690,287300
2017-12-14,208.029999,208.029999,196.020004,196.740005,193.737518,810500
2017-12-15,198.110001,199.479996,189.690002,192.000000,189.069855,1127300
2017-12-18,193.750000,202.399994,192.320007,202.250000,199.163422,490300
2017-12-19,202.429993,206.110001,201.119995,204.630005,201.507111,447500
2017-12-20,206.000000,206.500000,203.050003,204.910004,201.782837,395400
2017-12-21,204.000000,204.449997,199.910004,200.080002,197.026550,404100
2017-12-22,208.750000,210.320007,206.000000,206.839996,203.683365,213500
2017-12-26,205.789993,207.240005,203.789993,206.330002,203.181152,133000
2017-12-27,205.570007,207.720001,204.440002,206.589996,203.437180,112600
2017-12-28,206.990005,207.860001,205.910004,207.250000,204.087112,82400
2017-12-29,206.759995,209.279999,206.380005,207.429993,204.264359,117400
2018-01-02,209.500000,214.559998,208.250000,213.580002,210.320511,150300
2018-01-03,213.619995,218.880005,211.669998,217.460007,214.141296,368700
2018-01-04,217.449997,221.990005,216.889999,219.399994,216.051666,201600
2018-01-05,220.139999,223.910004,220.139999,223.169998,219.764145,195400
2018-01-08,223.110001,223.779999,219.490005,219.589996,216.238785,171700
2018-01-09,220.199997,220.779999,219.740005,220.130005,216.770554,133300
2018-01-10,220.389999,221.770004,218.699997,220.220001,216.859177,133200
2018-01-11,220.949997,223.490005,217.729996,220.190002,216.829636,197200
2018-01-12,219.570007,224.360001,217.839996,222.880005,219.478592,188800
2018-01-16,223.000000,226.470001,219.029999,223.940002,220.522400,163100
2018-01-17,223.809998,226.889999,223.809998,225.490005,222.048767,102800
2018-01-18,225.949997,228.699997,223.630005,228.289993,224.806015,254500
2018-01-19,228.240005,230.000000,227.149994,229.990005,226.480087,213600
2018-01-22,230.000000,230.339996,227.050003,230.339996,226.824738,229800
2018-01-23,230.440002,234.710007,229.460007,232.949997,229.394897,200900
2018-01-24,233.910004,237.470001,232.000000,236.529999,232.920242,223800
2018-01-25,237.300003,237.300003,233.410004,234.419998,230.842468,182500
2018-01-26,235.899994,236.880005,231.470001,236.229996,232.624832,341000
2018-01-29,234.419998,237.990005,234.419998,237.070007,233.452026,518600
2018-01-30,234.800003,237.880005,233.979996,235.910004,232.309723,265100
2018-01-31,235.910004,237.850006,231.389999,231.630005,228.095047,300900
2018-02-01,232.210007,232.289993,228.490005,231.410004,227.878403,334200
2018-02-02,228.699997,231.000000,220.779999,224.000000,220.581482,272700
2018-02-05,222.669998,224.009995,215.029999,217.839996,214.515488,217800
2018-02-06,213.929993,224.550003,208.979996,221.899994,218.513535,383700
2018-02-07,221.179993,224.550003,219.619995,219.800003,216.445587,242700
2018-02-08,220.250000,220.250000,208.970001,208.970001,205.780869,279700
2018-02-09,210.800003,211.970001,207.029999,211.000000,207.779892,409700
2018-02-12,212.699997,215.679993,211.199997,214.389999,211.118149,137800
2018-02-13,213.550003,217.119995,212.899994,217.020004,213.708023,112100
2018-02-14,216.479996,221.059998,215.960007,220.229996,216.869034,137900
2018-02-15,222.039993,225.630005,221.130005,222.500000,219.104370,142900
2018-02-16,220.509995,222.500000,218.119995,218.220001,214.889709,183600
2018-02-20,217.119995,218.520004,214.089996,216.729996,213.422424,150300
2018-02-21,217.600006,220.800003,215.580002,217.509995,214.190536,517300
2018-02-22,218.610001,222.119995,218.119995,219.380005,216.031998,228400
2018-02-23,220.080002,220.080002,217.050003,217.949997,214.623810,94000
2018-02-26,218.600006,218.600006,215.990005,217.690002,214.367798,198100
2018-02-27,217.119995,217.800003,215.190002,216.759995,213.451965,425000
2018-02-28,216.750000,217.460007,215.190002,216.449997,213.146713,758900
2018-03-01,217.000000,217.000000,214.020004,215.899994,212.605087,576600
2018-03-02,214.589996,218.550003,212.869995,217.429993,214.111755,453300
2018-03-05,216.529999,223.389999,213.520004,223.279999,219.872482,285300
2018-03-06,224.169998,226.440002,223.039993,224.520004,221.093552,332800
2018-03-07,223.570007,224.259995,221.669998,223.250000,219.842926,128300
2018-03-08,224.630005,224.660004,219.800003,220.979996,217.607574,218200
2018-03-09,222.899994,223.990005,220.649994,221.110001,217.735596,160400
2018-03-12,221.759995,222.559998,219.779999,220.580002,217.213669,160700
2018-03-13,220.169998,220.979996,218.880005,220.570007,217.203842,283100
2018-03-14,222.539993,222.539993,214.960007,215.889999,212.595261,150400
2018-03-15,216.380005,218.130005,214.330002,215.479996,212.191513,166300
2018-03-16,216.399994,217.410004,214.899994,216.000000,212.703583,349500
2018-03-19,215.130005,219.279999,214.520004,218.139999,214.810913,201000
2018-03-20,219.729996,222.479996,218.729996,222.389999,218.996048,173600
2018-03-21,216.229996,225.240005,216.229996,223.479996,220.069412,443300
2018-03-22,220.699997,222.029999,215.509995,217.860001,214.535202,231800
2018-03-23,218.570007,220.470001,217.000000,217.720001,214.397339,223300
2018-03-26,220.699997,224.220001,220.630005,223.990005,220.571640,161600
2018-03-27,223.839996,224.669998,221.149994,221.679993,218.296890,303800
2018-03-28,223.199997,225.029999,220.289993,224.649994,221.221558,224700
2018-03-29,227.199997,228.250000,224.380005,227.039993,223.575089,199100
2018-04-02,226.289993,229.500000,226.289993,229.190002,225.692276,331300
2018-04-03,230.820007,233.580002,229.039993,233.160004,229.601700,338700
2018-04-04,229.800003,234.339996,228.009995,233.899994,230.330383,252500
2018-04-05,236.479996,239.039993,235.229996,237.119995,233.501236,254400
2018-04-06,234.850006,237.050003,232.740005,234.679993,231.098495,226000
2018-04-09,236.970001,238.210007,233.050003,233.050003,229.493378,460700
2018-04-10,234.210007,239.539993,232.690002,237.089996,233.471710,559900
2018-04-11,236.100006,238.729996,233.589996,236.210007,232.605164,344200
2018-04-12,236.449997,237.350006,228.429993,233.429993,229.867554,445200
2018-04-13,234.220001,235.210007,229.759995,231.000000,227.474670,252000
2018-04-16,231.500000,231.500000,227.619995,229.320007,225.820313,221100
2018-04-17,220.860001,229.550003,220.860001,228.539993,225.484848,258100
2018-04-18,228.279999,230.169998,226.149994,229.210007,226.145889,265800
2018-04-19,229.919998,230.729996,228.419998,230.380005,227.300262,201200
2018-04-20,230.759995,231.789993,229.990005,230.940002,227.852753,193400
2018-04-23,230.190002,233.860001,229.990005,232.660004,229.549774,253200
2018-04-24,233.000000,236.440002,232.369995,234.630005,231.493439,283000
2018-04-25,234.649994,234.779999,229.729996,231.889999,228.790054,203900
2018-04-26,232.800003,234.699997,232.729996,234.039993,230.911301,144100
2018-04-27,233.669998,235.570007,232.809998,234.710007,231.572357,211700
2018-04-30,234.899994,234.919998,230.690002,232.490005,229.382050,154100
2018-05-01,231.449997,232.279999,228.809998,229.419998,226.353073,200600
2018-05-02,229.979996,233.350006,228.240005,229.710007,226.639206,182000
2018-05-03,229.399994,229.399994,220.050003,223.149994,220.166885,215600
2018-05-04,223.750000,229.750000,222.389999,228.020004,224.971802,258200
2018-05-07,228.740005,229.029999,224.740005,228.600006,225.544037,256200
2018-05-08,230.000000,230.429993,227.029999,230.050003,226.974670,336800
2018-05-09,231.000000,231.000000,225.750000,226.500000,223.472122,296200
2018-05-10,227.500000,229.460007,226.770004,228.000000,224.952072,137900
2018-05-11,228.910004,229.789993,227.009995,227.009995,223.975296,110500
2018-05-14,227.279999,228.210007,225.440002,226.119995,223.097198,117300
2018-05-15,223.639999,226.139999,220.910004,224.970001,221.962570,270100
2018-05-16,224.759995,224.759995,220.910004,221.559998,218.598145,176100
2018-05-17,220.899994,223.910004,216.880005,223.259995,220.275421,231000
2018-05-18,222.270004,224.789993,220.809998,221.429993,218.469894,409100
2018-05-21,222.199997,224.789993,222.199997,223.250000,220.265579,158200
2018-05-22,223.500000,224.449997,222.899994,222.970001,219.989304,209600
2018-05-23,222.339996,222.339996,217.210007,218.600006,215.677734,219900
2018-05-24,218.000000,220.250000,216.720001,219.559998,216.624893,260900
2018-05-25,219.160004,224.589996,217.919998,224.190002,221.193008,305200
2018-05-29,222.720001,224.279999,216.979996,218.139999,215.223862,258100
2018-05-30,219.339996,221.000000,216.410004,220.770004,217.818726,188600
2018-05-31,220.820007,224.300003,219.949997,221.419998,218.460022,462700
2018-06-01,223.300003,227.190002,221.880005,226.550003,223.521454,214800
2018-06-04,227.110001,228.990005,226.360001,228.740005,225.682190,146900
2018-06-05,227.410004,228.380005,227.149994,227.460007,224.419296,155800
2018-06-06,227.949997,231.580002,225.759995,231.210007,228.119156,313200
2018-06-07,231.210007,232.399994,226.990005,228.410004,225.356598,142700
2018-06-08,229.589996,232.470001,227.479996,230.000000,226.925323,145300
2018-06-11,231.539993,231.539993,228.199997,228.779999,225.721634,132900
2018-06-12,229.800003,232.360001,228.750000,231.220001,228.129013,587800
2018-06-13,232.300003,232.300003,229.809998,229.979996,226.905609,138900
2018-06-14,230.589996,230.589996,225.610001,225.949997,222.929459,163700
2018-06-15,224.889999,224.889999,221.350006,223.539993,220.551682,494800
2018-06-18,221.270004,224.199997,219.830002,223.330002,220.344498,332200
2018-06-19,221.330002,224.190002,218.419998,223.500000,220.512222,259000
2018-06-20,224.389999,224.500000,220.490005,222.479996,219.505844,253600
2018-06-21,220.699997,221.630005,218.380005,219.850006,216.911026,421100
2018-06-22,221.320007,221.320007,218.000000,220.529999,217.581909,305500
2018-06-25,220.710007,220.710007,216.429993,219.240005,216.309174,143200
2018-06-26,220.270004,222.389999,218.669998,222.050003,219.081604,171200
2018-06-27,220.889999,222.770004,219.169998,219.520004,216.585434,243800
2018-06-28,219.250000,221.800003,217.630005,221.320007,218.361374,228700
2018-06-29,224.440002,225.850006,221.020004,225.119995,222.110550,251300
2018-07-02,224.429993,228.570007,223.240005,224.470001,221.469254,224100
2018-07-03,230.149994,230.149994,225.860001,228.699997,225.642715,166100
2018-07-05,228.880005,230.279999,226.330002,227.130005,224.093704,263500
2018-07-06,226.270004,229.250000,226.130005,228.539993,225.484848,144600
2018-07-09,230.149994,232.119995,229.350006,230.070007,226.994400,149000
2018-07-10,230.279999,231.970001,228.399994,229.779999,226.708282,171900
2018-07-11,228.720001,229.789993,227.160004,228.699997,225.642715,148700
2018-07-12,230.300003,230.300003,228.250000,228.839996,225.780823,249300
2018-07-13,228.419998,228.660004,226.369995,227.330002,224.291031,151600
2018-07-16,227.320007,229.839996,227.139999,229.089996,226.027496,172300
2018-07-17,229.000000,229.899994,227.380005,228.080002,225.031006,197800
2018-07-18,227.419998,228.880005,227.240005,228.440002,225.386185,142600
2018-07-19,227.089996,228.080002,226.110001,226.740005,223.708923,83300
2018-07-20,228.789993,230.880005,226.830002,229.570007,226.501099,175200
2018-07-23,229.380005,230.199997,227.710007,227.979996,224.932327,112000
2018-07-24,229.820007,231.080002,228.039993,229.949997,226.875992,187100
2018-07-25,231.000000,232.720001,230.089996,232.419998,229.312988,133000
2018-07-26,231.750000,234.789993,229.500000,229.820007,226.747757,155000
2018-07-27,231.089996,232.210007,227.190002,229.539993,226.471466,137700
2018-07-30,230.539993,230.899994,228.009995,229.470001,226.402405,215400
2018-07-31,229.470001,231.169998,227.539993,228.770004,225.711777,210600
2018-08-01,228.729996,229.970001,226.550003,228.580002,225.524323,184500
2018-08-02,226.899994,228.279999,223.440002,226.250000,223.225464,342900
2018-08-03,228.520004,231.639999,228.350006,230.800003,227.714630,216000
2018-08-06,229.860001,231.710007,229.029999,229.309998,226.244553,77300
2018-08-07,231.199997,232.190002,229.679993,231.169998,228.079681,430800
2018-08-08,231.979996,232.179993,229.729996,230.020004,226.945068,103700
2018-08-09,230.050003,231.000000,224.240005,230.070007,226.994400,183200
2018-08-10,225.500000,228.320007,221.610001,226.460007,223.432663,404700
2018-08-13,223.429993,227.119995,223.429993,224.619995,221.617233,206200
2018-08-14,225.839996,226.179993,223.770004,225.770004,222.751877,227400
2018-08-15,223.619995,224.490005,220.029999,222.250000,219.278931,299800
2018-08-16,222.899994,226.240005,221.300003,222.600006,219.624252,178400
2018-08-17,221.869995,222.240005,219.059998,221.759995,218.795486,114300
2018-08-20,222.949997,224.919998,221.220001,222.350006,219.377594,169300
2018-08-21,223.000000,223.820007,219.839996,219.839996,216.901138,158700
2018-08-22,220.009995,220.990005,218.399994,220.399994,217.453674,160800
2018-08-23,220.210007,223.039993,220.210007,221.699997,218.736282,246700
2018-08-24,222.690002,224.050003,220.710007,222.610001,219.634125,107500
2018-08-27,230.669998,230.669998,222.929993,223.500000,220.512222,208500
2018-08-28,223.270004,223.270004,221.490005,222.039993,219.071732,119400
2018-08-29,221.610001,222.410004,219.449997,221.949997,218.982941,190500
2018-08-30,221.570007,221.570007,215.820007,216.449997,213.556473,197100
2018-08-31,216.509995,218.339996,213.419998,218.020004,215.105484,254900
2018-09-04,216.050003,217.270004,211.419998,211.789993,208.958755,205500
2018-09-05,210.779999,211.630005,209.250000,210.389999,207.577484,284800
2018-09-06,210.860001,212.710007,208.720001,209.809998,207.005234,352500
2018-09-07,210.039993,211.429993,208.610001,209.850006,207.044693,203100
2018-09-10,209.639999,210.649994,208.639999,210.360001,207.547897,169200
2018-09-11,209.220001,210.740005,207.960007,208.440002,205.653549,203300
2018-09-12,208.270004,213.559998,207.410004,212.399994,209.560593,263300
2018-09-13,214.289993,215.979996,212.100006,212.649994,209.807251,253100
2018-09-14,212.820007,213.720001,210.750000,213.339996,210.488022,160900
2018-09-17,213.250000,216.350006,213.250000,215.110001,212.234390,106200
2018-09-18,218.000000,218.000000,213.789993,216.729996,213.832718,191400
2018-09-19,216.740005,222.199997,215.160004,220.500000,217.552322,157300
2018-09-20,221.419998,226.710007,221.419998,226.389999,223.363586,185000
2018-09-21,227.100006,228.500000,225.399994,227.000000,223.965439,385600
2018-09-24,226.500000,227.940002,223.440002,224.699997,221.696167,152700
2018-09-25,225.429993,227.139999,223.279999,226.940002,223.906235,135500
2018-09-26,227.240005,229.550003,226.429993,226.580002,223.551056,253900
2018-09-27,226.389999,228.919998,226.080002,227.000000,223.965439,174700
2018-09-28,226.000000,226.699997,222.429993,223.080002,220.097839,162800
2018-10-01,224.199997,228.059998,224.199997,226.660004,223.629974,127800
2018-10-02,226.820007,227.820007,224.380005,226.320007,223.294525,121400
2018-10-03,227.550003,228.300003,225.309998,226.740005,223.708923,106900
2018-10-04,227.149994,228.490005,221.050003,223.059998,220.078094,150800
2018-10-05,224.740005,224.740005,220.169998,221.759995,218.795486,99800
2018-10-08,221.399994,222.570007,219.279999,220.070007,217.128082,86100
2018-10-09,219.050003,223.149994,217.029999,222.279999,219.308517,134900
2018-10-10,221.100006,222.779999,216.970001,217.169998,214.266846,170000
2018-10-11,216.839996,218.479996,213.619995,214.289993,211.425339,176400
2018-10-12,217.570007,234.179993,215.320007,217.850006,214.937759,111800
2018-10-15,216.460007,220.279999,216.160004,218.429993,215.509995,124100
2018-10-16,220.880005,224.820007,220.500000,224.740005,221.735657,119000
2018-10-17,224.729996,224.869995,222.759995,223.679993,220.689804,157100
2018-10-18,219.789993,225.570007,219.789993,220.020004,217.078751,103900
2018-10-19,221.929993,224.279999,219.149994,219.160004,216.230255,123700
2018-10-22,220.059998,221.529999,216.880005,217.399994,214.493759,86800
2018-10-23,213.589996,218.929993,212.800003,218.160004,215.243622,120700
2018-10-24,217.240005,219.320007,213.899994,213.899994,211.040558,87900
2018-10-25,214.889999,217.210007,214.460007,215.229996,212.352783,88000
2018-10-26,212.339996,216.500000,212.080002,215.729996,212.846085,148300
2018-10-29,218.479996,221.029999,214.380005,215.770004,212.885574,229200
2018-10-30,217.440002,221.669998,217.149994,220.529999,217.581909,220900
2018-10-31,222.460007,226.949997,221.679993,225.710007,222.692688,230100
2018-11-01,226.860001,230.630005,224.869995,229.240005,226.175491,227800
2018-11-02,231.800003,233.259995,226.449997,229.210007,226.145889,147200
2018-11-05,228.059998,232.270004,227.690002,229.820007,226.747757,202700
2018-11-06,229.759995,230.690002,227.199997,230.000000,226.925323,144200
2018-11-07,231.860001,231.860001,228.589996,228.850006,225.790710,221400
2018-11-08,228.089996,230.460007,223.660004,224.929993,221.923111,109700
2018-11-09,224.240005,225.679993,220.970001,224.229996,221.232452,219100
2018-11-12,224.059998,224.669998,220.600006,220.600006,217.651001,77400
2018-11-13,221.770004,226.179993,219.779999,223.589996,220.600998,172300
2018-11-14,224.100006,225.300003,218.820007,219.970001,217.029419,168500
2018-11-15,218.500000,225.830002,217.440002,225.470001,222.455887,158200
2018-11-16,222.509995,227.009995,219.009995,226.080002,223.057739,156100
2018-11-19,226.539993,228.779999,224.929993,226.199997,223.176117,95400
2018-11-20,224.729996,224.729996,216.000000,217.559998,214.651627,185100
2018-11-21,220.389999,224.570007,218.330002,223.669998,220.679947,127100
2018-11-23,220.460007,220.990005,215.929993,218.039993,215.125214,104900
2018-11-26,219.080002,222.110001,217.820007,221.899994,218.933609,121700
2018-11-27,221.889999,223.899994,220.380005,221.460007,218.499512,175800
2018-11-28,222.750000,225.869995,221.660004,225.080002,222.071091,228200
2018-11-29,222.610001,226.050003,221.380005,224.380005,221.380463,138000
2018-11-30,222.199997,222.889999,217.550003,219.289993,216.358490,263300
2018-12-03,226.779999,230.000000,221.279999,224.139999,221.143661,228200
2018-12-04,223.100006,226.000000,219.300003,222.690002,219.713043,309000
2018-12-06,217.990005,222.520004,215.220001,222.039993,219.071732,234800
2018-12-07,222.949997,226.529999,220.649994,220.679993,217.729919,200200
2018-12-10,220.449997,221.009995,214.610001,216.160004,213.270340,164400
2018-12-11,219.979996,222.350006,219.740005,221.190002,218.233093,175200
2018-12-12,224.270004,224.979996,217.360001,217.779999,214.868698,236500
2018-12-13,218.270004,220.169998,216.259995,218.539993,215.618530,232500
2018-12-14,216.300003,218.970001,215.000000,217.940002,215.026535,144500
2018-12-17,216.699997,218.919998,215.360001,215.679993,212.796753,194900
2018-12-18,216.279999,218.529999,215.020004,215.100006,212.224518,200000
2018-12-19,215.750000,221.380005,214.020004,215.830002,212.944763,202600
2018-12-20,215.750000,219.929993,215.419998,216.360001,213.467667,228500
2018-12-21,216.300003,217.000000,213.110001,213.669998,210.813629,621500
2018-12-24,211.440002,215.479996,210.779999,213.259995,210.409103,118600
2018-12-26,213.600006,218.009995,210.539993,217.899994,214.987076,127000
2018-12-27,215.110001,219.710007,214.100006,219.679993,216.743271,210900
2018-12-28,220.639999,223.110001,219.279999,221.770004,218.805344,144300
2018-12-31,221.509995,223.679993,220.589996,221.669998,218.706696,82100
2019-01-02,220.190002,226.570007,220.050003,226.449997,223.422791,157600
2019-01-03,225.880005,226.300003,221.029999,222.669998,219.693314,217300
2019-01-04,224.100006,229.149994,224.100006,228.500000,225.445389,293900
2019-01-07,228.970001,228.970001,226.589996,226.750000,223.718781,222000
2019-01-08,226.770004,228.779999,226.119995,227.490005,224.448883,232100
2019-01-09,229.130005,231.990005,225.960007,226.350006,223.324142,375900
2019-01-10,226.380005,231.149994,224.639999,230.470001,227.389053,314100
2019-01-11,230.009995,230.910004,228.160004,229.759995,226.688538,139000
2019-01-14,227.369995,231.539993,223.639999,230.850006,227.763977,256800
2019-01-15,231.380005,231.619995,229.570007,229.970001,226.895737,282800
2019-01-16,231.000000,233.710007,229.360001,232.139999,229.036728,253100
2019-01-17,231.470001,234.259995,230.940002,233.589996,230.467331,196400
2019-01-18,234.000000,234.889999,229.509995,232.050003,228.947937,400100
2019-01-22,230.330002,232.289993,227.270004,232.289993,229.184708,250300
2019-01-23,233.500000,237.250000,232.179993,234.410004,231.276367,236000
2019-01-24,234.960007,238.570007,232.979996,234.729996,231.592087,199400
2019-01-25,235.259995,239.509995,233.779999,236.229996,233.072037,161300
2019-01-28,234.660004,237.429993,227.770004,236.570007,233.407501,207800
2019-01-29,237.509995,239.720001,236.149994,239.679993,236.475922,234000
2019-01-30,240.070007,242.580002,235.940002,236.300003,233.141129,317300
2019-01-31,236.190002,243.130005,235.190002,242.779999,239.534485,248000
2019-02-01,242.009995,244.750000,241.820007,242.949997,239.702209,139100
2019-02-04,243.479996,246.539993,241.559998,246.419998,243.125824,153400
2019-02-05,246.600006,249.669998,245.850006,248.490005,245.168167,184700
2019-02-06,247.320007,250.410004,246.380005,246.789993,243.490875,178200
2019-02-07,242.970001,245.389999,233.539993,237.449997,234.275742,260400
2019-02-08,237.779999,240.699997,236.179993,239.610001,236.406876,175700
2019-02-11,237.300003,240.990005,228.940002,236.500000,233.338440,609700
2019-02-12,238.500000,241.850006,238.500000,240.130005,236.919907,353100
2019-02-13,240.169998,241.949997,238.070007,240.139999,236.929779,323300
2019-02-14,238.589996,238.589996,234.160004,236.339996,233.180573,214900
2019-02-15,236.759995,239.360001,236.350006,239.080002,235.883942,155400
2019-02-19,237.649994,240.589996,236.320007,239.710007,236.505524,170100
2019-02-20,241.000000,242.419998,239.610001,240.970001,237.748688,174500
2019-02-21,240.960007,240.960007,237.449997,239.130005,235.933289,195400
2019-02-22,240.490005,242.690002,238.880005,242.610001,239.366760,169500
2019-02-25,244.539993,244.539993,240.419998,241.800003,238.567596,185100
2019-02-26,241.520004,243.279999,238.600006,241.809998,238.577438,161200
2019-02-27,242.429993,244.399994,240.119995,243.440002,240.185654,271100
2019-02-28,242.809998,245.199997,237.809998,243.089996,239.840332,223400
2019-03-01,242.929993,244.770004,238.929993,239.100006,235.903687,218400
2019-03-04,239.000000,241.660004,238.860001,241.589996,238.360397,121000
2019-03-05,242.000000,242.000000,237.729996,237.929993,234.749313,132600
2019-03-06,238.869995,241.259995,237.850006,240.600006,237.383636,157100
2019-03-07,239.910004,239.910004,235.149994,236.250000,233.091766,133400
2019-03-08,234.960007,236.320007,232.850006,235.610001,232.460342,123200
2019-03-11,236.960007,242.440002,236.960007,242.410004,239.169449,158700
2019-03-12,243.089996,243.869995,239.960007,240.339996,237.127090,166700
