Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,114.110001,114.889999,112.199997,113.180000,88.206291,1406300
2017-07-31,113.000000,115.440002,112.699997,115.339996,89.889656,1521000
2017-08-01,115.449997,118.239998,115.410004,117.589996,91.643181,2193700
2017-08-02,117.550003,117.559998,116.150002,117.129997,91.284691,1230900
2017-08-03,117.110001,117.199997,115.050003,115.750000,90.209221,1043700
2017-08-04,115.709999,116.430000,114.900002,115.199997,89.780548,795200
2017-08-07,115.199997,115.370003,114.120003,114.559998,89.281776,673300
2017-08-08,114.320000,114.570000,113.389999,113.769997,88.666100,825100
2017-08-09,114.000000,114.620003,113.440002,114.410004,89.164879,656900
2017-08-10,114.080002,114.529999,112.820000,112.849998,87.949104,1471700
2017-08-11,113.040001,113.169998,110.669998,111.820000,87.146385,1282700
2017-08-14,112.540001,115.129997,112.300003,114.849998,89.507790,1019800
2017-08-15,114.720001,115.160004,113.580002,115.129997,89.726021,716400
2017-08-16,115.139999,116.839996,115.010002,116.489998,90.785927,902400
2017-08-17,116.379997,116.870003,115.300003,115.489998,90.006569,910900
2017-08-18,115.169998,115.470001,113.889999,114.860001,89.515579,802500
2017-08-21,115.000000,116.800003,114.690002,116.440002,90.746941,717900
2017-08-22,116.459999,118.070000,116.190002,117.629997,91.674355,806000
2017-08-23,117.589996,118.580002,117.040001,118.139999,92.071846,702700
2017-08-24,118.379997,118.860001,117.650002,117.940002,91.915970,1034700
2017-08-25,118.620003,118.800003,117.570000,118.139999,92.071846,646600
2017-08-28,118.290001,118.889999,116.900002,117.570000,91.627609,793200
2017-08-29,117.550003,118.000000,116.769997,117.370003,91.471764,859000
2017-08-30,117.120003,118.059998,117.029999,118.059998,92.009491,500800
2017-08-31,118.300003,119.000000,117.889999,118.339996,92.227699,1093400
2017-09-01,118.419998,118.419998,117.239998,117.709999,91.736702,702300
2017-09-05,117.739998,119.239998,117.089996,119.180000,92.882355,1011800
2017-09-06,119.449997,120.209999,118.459999,119.690002,93.279816,1199000
2017-09-07,119.970001,122.129997,119.459999,121.430000,94.635902,1552000
2017-09-08,120.709999,121.220001,120.010002,120.629997,94.012421,960200
2017-09-11,121.769997,127.230003,121.769997,126.040001,98.228661,2940000
2017-09-12,125.900002,126.510002,123.809998,124.779999,97.246696,2026300
2017-09-13,124.470001,124.699997,120.010002,121.540001,94.721619,4572600
2017-09-14,120.849998,121.050003,118.500000,120.930000,94.972939,2744600
2017-09-15,120.790001,121.089996,117.000000,117.589996,92.349815,9754100
2017-09-18,117.720001,118.029999,116.169998,117.099998,91.965012,2023700
2017-09-19,117.209999,117.449997,115.650002,117.260002,92.090675,2015800
2017-09-20,117.650002,117.750000,114.150002,114.949997,90.276489,1728700
2017-09-21,115.139999,117.620003,115.010002,116.230003,91.281769,2074300
2017-09-22,116.400002,116.550003,113.900002,114.510002,89.930946,2041000
2017-09-25,114.510002,114.739998,113.750000,114.220001,89.703201,1335500
2017-09-26,114.199997,114.330002,113.209999,113.290001,88.972816,1418900
2017-09-27,113.040001,115.260002,112.139999,115.250000,90.512131,1886700
2017-09-28,114.779999,116.180000,114.440002,116.160004,91.226784,1341500
2017-09-29,115.839996,118.599998,115.790001,118.330002,92.931023,2152900
2017-10-02,118.660004,119.300003,118.169998,118.459999,93.033119,1485400
2017-10-03,118.330002,118.559998,116.360001,116.500000,91.493813,1060100
2017-10-04,116.180000,117.080002,115.070000,117.050003,91.925743,1654800
2017-10-05,117.050003,118.440002,116.260002,118.410004,92.993835,1388400
2017-10-06,118.099998,118.389999,117.089996,118.220001,92.844627,1224500
2017-10-09,118.209999,119.330002,118.110001,118.959999,93.425781,685100
2017-10-10,119.230003,120.720001,118.879997,119.760002,94.054085,1121500
2017-10-11,119.739998,121.169998,119.470001,120.620003,94.729469,1057000
2017-10-12,121.199997,122.779999,120.809998,122.750000,96.402275,972700
2017-10-13,123.000000,123.180000,121.389999,121.779999,95.640480,1026200
2017-10-16,121.510002,122.190002,121.169998,121.739998,95.609070,1243600
2017-10-17,121.580002,123.139999,121.459999,122.720001,96.378731,1202000
2017-10-18,122.510002,123.940002,122.330002,123.849998,97.266174,900900
2017-10-19,123.070000,123.989998,122.500000,123.879997,97.289719,800400
2017-10-20,124.000000,124.160004,123.000000,123.389999,96.904900,774100
2017-10-23,122.160004,123.580002,120.059998,120.220001,94.415329,1610000
2017-10-24,120.339996,121.589996,119.779999,121.190002,95.177116,1214800
2017-10-25,121.010002,123.500000,121.010002,122.980003,96.582916,1794400
2017-10-26,122.849998,123.500000,115.599998,115.809998,90.951889,2865400
2017-10-27,115.620003,117.099998,114.510002,116.550003,91.533073,1380400
2017-10-30,116.550003,118.500000,116.459999,117.589996,92.349815,970700
2017-10-31,117.739998,118.550003,116.849998,118.440002,93.017395,961100
2017-11-01,118.849998,118.849998,116.860001,116.940002,91.839355,934100
2017-11-02,117.290001,119.300003,116.970001,118.769997,93.276550,1412800
2017-11-03,118.150002,119.650002,117.610001,119.059998,93.504318,765600
2017-11-06,119.669998,122.080002,119.669998,121.830002,95.679756,992200
2017-11-07,121.559998,122.019997,120.480003,122.010002,95.821114,1131200
2017-11-08,121.980003,123.989998,121.400002,123.500000,96.991295,1454100
2017-11-09,123.169998,123.379997,122.099998,122.239998,96.001740,732800
2017-11-10,121.860001,121.949997,120.480003,120.849998,94.910095,988900
2017-11-13,121.209999,123.839996,120.680000,122.699997,96.363007,1012800
2017-11-14,122.279999,123.419998,121.660004,122.720001,96.378731,1065500
2017-11-15,123.099998,123.269997,119.989998,120.150002,94.360367,689500
2017-11-16,120.169998,121.250000,119.610001,120.269997,94.454590,1364900
2017-11-17,119.750000,120.000000,117.839996,118.110001,92.758217,800900
2017-11-20,118.099998,118.610001,117.339996,117.410004,92.208504,909000
2017-11-21,117.629997,118.489998,117.059998,118.279999,92.891731,1217800
2017-11-22,118.360001,118.680000,117.000000,117.209999,92.051422,688800
2017-11-24,117.349998,117.900002,116.559998,117.540001,92.310585,359200
2017-11-27,117.870003,118.320000,117.379997,118.059998,92.718964,1177300
2017-11-28,117.919998,118.940002,117.540001,118.529999,93.088104,1198900
2017-11-29,118.349998,118.660004,115.900002,116.989998,91.878632,1799800
2017-11-30,117.400002,118.089996,116.480003,116.699997,91.650894,3501800
2017-12-01,117.110001,118.820000,116.199997,118.809998,93.307983,1108600
2017-12-04,118.690002,118.800003,110.489998,110.589996,86.852356,2484900
2017-12-05,110.489998,113.750000,110.089996,113.019997,88.760788,1828100
2017-12-06,112.570000,113.889999,112.160004,112.639999,88.462326,1001100
2017-12-07,112.739998,114.889999,111.779999,114.139999,89.640373,1210900
2017-12-08,114.820000,115.830002,114.300003,114.809998,90.166550,1077000
2017-12-11,114.709999,115.089996,113.550003,114.949997,90.276489,860300
2017-12-12,114.839996,115.440002,113.480003,114.900002,90.237251,1110200
2017-12-13,115.139999,115.930000,115.019997,115.309998,90.559235,1226000
2017-12-14,114.209999,115.629997,114.080002,115.269997,91.263893,765100
2017-12-15,116.129997,116.169998,114.330002,114.459999,90.622589,2215500
2017-12-18,115.010002,115.260002,114.040001,114.099998,90.337540,910700
2017-12-19,114.339996,114.610001,111.660004,111.779999,88.500717,1450500
2017-12-20,111.279999,111.779999,110.070000,110.419998,87.423950,1620000
2017-12-21,110.529999,110.879997,109.190002,109.309998,86.545120,988700
2017-12-22,110.459999,111.389999,109.570000,110.980003,87.867317,1270800
2017-12-26,111.059998,112.320000,110.389999,111.589996,88.350281,648700
2017-12-27,111.839996,113.519997,111.800003,112.500000,89.070755,920000
2017-12-28,112.400002,114.070000,112.349998,114.029999,90.282112,1010000
2017-12-29,114.300003,114.709999,113.809998,113.900002,90.179207,690900
2018-01-02,114.040001,114.209999,111.980003,112.660004,89.197441,1224400
2018-01-03,113.190002,115.080002,113.099998,113.690002,90.012939,1472800
2018-01-04,113.510002,113.809998,112.010002,112.279999,88.896553,1458500
2018-01-05,112.879997,113.709999,112.589996,113.000000,89.466629,1066900
2018-01-08,113.000000,114.699997,112.989998,114.150002,90.377129,834700
2018-01-09,114.260002,114.550003,112.500000,112.599998,89.149940,947300
2018-01-10,112.629997,112.709999,109.000000,109.540001,86.727219,1650600
2018-01-11,109.839996,109.989998,107.230003,107.940002,85.460434,1714600
2018-01-12,107.389999,107.870003,104.720001,105.779999,83.750282,1907400
2018-01-16,106.510002,109.730003,106.480003,107.480003,85.096230,1889100
2018-01-17,107.099998,107.830002,104.519997,107.010002,84.724113,2365700
2018-01-18,106.260002,107.570000,105.900002,106.959999,84.684517,1839500
2018-01-19,107.239998,107.500000,106.099998,107.300003,84.953712,1467500
2018-01-22,107.389999,109.349998,107.110001,109.339996,86.568848,1565800
2018-01-23,109.480003,111.639999,108.620003,111.110001,87.970261,1445500
2018-01-24,111.110001,111.419998,110.250000,110.849998,87.764397,1021700
2018-01-25,110.739998,111.889999,110.620003,111.410004,88.207779,1156800
2018-01-26,111.629997,112.050003,110.980003,111.650002,88.397797,1375500
2018-01-29,112.430000,112.430000,107.309998,107.370003,85.009132,1413200
2018-01-30,107.019997,107.699997,106.410004,106.559998,84.367828,1471000
2018-01-31,106.750000,112.070000,106.750000,111.949997,88.635300,2538100
2018-02-01,111.959999,112.230003,107.449997,107.980003,85.492104,1784900
2018-02-02,106.720001,108.029999,105.400002,107.709999,85.278320,1562400
2018-02-05,107.250000,108.910004,104.330002,104.330002,82.602249,1868000
2018-02-06,103.360001,105.080002,101.099998,104.500000,82.736839,2238500
2018-02-07,104.230003,106.699997,103.910004,104.169998,82.475571,1335700
2018-02-08,104.169998,104.489998,98.910004,98.959999,78.350594,2088800
2018-02-09,99.500000,102.919998,98.279999,102.209999,80.923767,1988000
2018-02-12,102.809998,105.070000,100.000000,105.050003,83.172302,2390100
2018-02-13,104.830002,105.599998,103.339996,105.120003,83.227722,1618000
2018-02-14,104.889999,105.570000,103.099998,105.269997,83.346481,1726300
2018-02-15,105.440002,105.779999,103.080002,105.449997,83.488991,2392400
2018-02-16,102.309998,105.349998,101.180000,102.199997,80.915840,2253600
2018-02-20,101.410004,102.430000,99.370003,99.580002,78.841484,1999900
2018-02-21,99.550003,99.550003,97.040001,97.949997,77.550941,2908500
2018-02-22,98.010002,101.250000,98.010002,100.830002,79.831154,2092300
2018-02-23,101.250000,102.769997,100.260002,102.199997,80.915840,1441200
2018-02-26,102.489998,102.930000,101.059998,101.580002,80.424965,1300600
2018-02-27,101.589996,102.349998,99.269997,100.300003,79.411537,2287900
2018-02-28,100.910004,101.620003,99.620003,100.639999,79.680725,1629900
2018-03-01,100.050003,101.239998,98.430000,98.900002,78.303078,1298000
2018-03-02,98.470001,98.489998,96.559998,98.220001,77.764717,1461600
2018-03-05,97.540001,100.790001,97.470001,100.360001,79.459038,1153200
2018-03-06,100.370003,101.900002,100.169998,101.180000,80.108276,1059700
2018-03-07,100.989998,103.290001,100.730003,103.059998,81.596725,1699400
2018-03-08,103.029999,103.820000,102.139999,103.720001,82.119293,1257400
2018-03-09,103.750000,104.169998,101.900002,103.139999,81.660072,1162000
2018-03-12,103.669998,105.120003,103.529999,104.349998,82.618095,1670200
2018-03-13,104.720001,105.949997,104.660004,105.660004,83.655266,1425100
2018-03-14,105.139999,105.699997,104.570000,105.470001,84.310760,1606000
2018-03-15,105.680000,105.889999,104.680000,105.330002,84.198845,839000
2018-03-16,105.120003,106.610001,104.839996,106.370003,85.030190,1502600
2018-03-19,106.309998,106.370003,104.000000,104.750000,83.735199,1269500
2018-03-20,104.820000,105.470001,104.449997,104.970001,83.911064,882300
2018-03-21,104.779999,105.300003,102.989998,103.370003,82.632057,1308400
2018-03-22,102.980003,104.919998,102.379997,102.910004,82.264320,1394200
2018-03-23,103.330002,104.290001,102.010002,102.300003,81.776718,1603800
2018-03-26,103.029999,103.339996,101.019997,102.099998,81.616829,979300
2018-03-27,102.440002,104.360001,101.309998,102.709999,82.104454,1055400
2018-03-28,103.349998,105.260002,103.309998,105.040001,83.967018,1035300
2018-03-29,105.089996,105.860001,104.629997,105.379997,84.238808,1097500
2018-04-02,105.559998,105.669998,102.000000,102.930000,82.280327,955700
2018-04-03,102.970001,103.589996,101.730003,103.019997,82.352264,847300
2018-04-04,102.480003,104.970001,102.139999,104.599998,83.615295,777000
2018-04-05,104.639999,105.389999,103.540001,105.209999,84.102913,639200
2018-04-06,105.290001,106.059998,103.940002,104.300003,83.375481,839600
2018-04-09,104.389999,105.989998,104.080002,104.379997,83.439438,746400
2018-04-10,104.680000,105.010002,102.699997,103.480003,82.720001,906200
2018-04-11,103.419998,105.440002,103.239998,104.550003,83.575325,1243100
2018-04-12,104.760002,104.760002,100.500000,100.989998,80.729523,1519600
2018-04-13,101.339996,102.570000,101.339996,102.440002,81.888626,754100
2018-04-16,102.830002,103.709999,102.029999,103.190002,82.488174,696500
2018-04-17,103.480003,105.760002,102.660004,104.510002,83.543350,772200
2018-04-18,104.610001,105.070000,103.959999,104.120003,83.231590,490000
2018-04-19,103.889999,103.889999,102.139999,103.169998,82.472160,712100
2018-04-20,103.320000,103.930000,102.099998,102.320000,81.792717,729000
2018-04-23,102.269997,103.110001,101.480003,101.790001,81.369034,991100
2018-04-24,102.199997,102.400002,100.910004,101.410004,81.065247,1062200
2018-04-25,101.290001,101.820000,100.769997,101.470001,81.113228,801700
2018-04-26,101.709999,104.040001,101.379997,103.500000,82.735977,959400
2018-04-27,102.510002,108.400002,102.510002,107.800003,86.173317,1804900
2018-04-30,107.919998,108.389999,105.169998,105.690002,84.486618,1502200
2018-05-01,105.320000,105.889999,104.570000,105.010002,83.943024,1463300
2018-05-02,104.730003,105.919998,104.320000,105.339996,84.206833,1180800
2018-05-03,105.279999,105.739998,103.669998,104.970001,83.911064,1222500
2018-05-04,104.739998,106.629997,104.480003,106.389999,85.046181,921500
2018-05-07,106.320000,106.910004,105.610001,106.660004,85.262032,918400
2018-05-08,106.500000,106.500000,103.739998,104.540001,83.567322,1868300
2018-05-09,104.489998,106.050003,104.199997,105.919998,84.670464,938300
2018-05-10,106.589996,108.910004,106.099998,108.349998,86.612976,1401900
2018-05-11,108.639999,109.779999,108.480003,108.790001,86.964714,1325200
2018-05-14,108.480003,109.260002,107.510002,108.230003,86.517044,1394300
2018-05-15,107.580002,107.580002,106.260002,107.230003,85.717667,1523300
2018-05-16,107.480003,107.480003,106.220001,106.900002,85.453865,1043400
2018-05-17,106.889999,106.919998,105.019997,105.500000,84.334732,1742500
2018-05-18,105.500000,106.970001,104.489998,105.239998,84.126907,1467000
2018-05-21,105.599998,106.919998,104.879997,106.589996,85.206070,837400
2018-05-22,106.459999,106.739998,105.730003,106.339996,85.006195,949600
2018-05-23,106.449997,107.290001,105.889999,106.610001,85.222054,982200
2018-05-24,106.879997,107.190002,105.400002,106.290001,84.966248,816200
2018-05-25,106.910004,107.349998,106.290001,106.559998,85.182083,587100
2018-05-29,106.459999,107.449997,105.639999,107.019997,85.549782,898000
2018-05-30,107.010002,108.650002,106.459999,108.019997,86.349174,982700
2018-05-31,107.660004,108.029999,106.559998,107.480003,85.917511,1277100
2018-06-01,107.510002,108.750000,107.160004,108.510002,86.740860,827500
2018-06-04,108.959999,108.980003,107.809998,108.860001,87.020653,757200
2018-06-05,109.000000,109.680000,107.879997,108.209999,86.501060,883200
2018-06-06,108.250000,108.540001,107.110001,108.360001,86.620972,673500
2018-06-07,108.389999,108.730003,106.849998,108.099998,86.413132,910600
2018-06-08,108.239998,109.940002,107.919998,109.570000,87.588234,1958200
2018-06-11,109.300003,110.129997,109.120003,109.290001,87.364395,1751100
2018-06-12,109.010002,110.010002,108.120003,108.760002,86.940712,1824500
2018-06-13,108.970001,109.279999,105.680000,105.809998,84.582542,1521400
2018-06-14,105.139999,106.900002,105.099998,106.629997,86.059509,1147400
2018-06-15,106.650002,107.779999,106.099998,106.230003,85.736687,1776200
2018-06-18,105.809998,106.389999,105.129997,105.940002,85.502632,700900
2018-06-19,105.510002,107.230003,105.459999,106.260002,85.760872,1014900
2018-06-20,106.239998,108.430000,106.239998,106.820000,86.212868,1011500
2018-06-21,106.940002,108.290001,106.599998,107.260002,86.567970,664500
2018-06-22,107.470001,108.239998,106.650002,107.889999,87.076439,2017700
2018-06-25,108.169998,108.860001,107.449997,108.050003,87.205574,1124500
2018-06-26,108.410004,110.110001,107.790001,109.230003,88.157936,1169100
2018-06-27,109.449997,110.169998,109.169998,109.639999,88.488838,852800
2018-06-28,109.430000,110.510002,108.650002,110.389999,89.094147,877400
2018-06-29,109.620003,112.070000,109.010002,111.580002,90.054573,1722000
2018-07-02,111.809998,112.849998,110.800003,111.930000,90.337051,1356300
2018-07-03,111.940002,113.330002,111.070000,112.489998,90.789017,941900
2018-07-05,112.550003,115.440002,112.239998,114.599998,92.491974,1501000
2018-07-06,115.000000,116.000000,114.820000,115.300003,93.056953,991000
2018-07-09,115.410004,115.589996,113.559998,114.480003,92.395126,1428500
2018-07-10,114.410004,116.099998,114.360001,115.830002,93.484688,915700
2018-07-11,115.779999,116.730003,115.419998,116.239998,93.815590,880900
2018-07-12,116.540001,117.430000,116.139999,116.260002,93.831741,1020700
2018-07-13,116.550003,117.050003,115.900002,116.239998,93.815590,802000
2018-07-16,116.220001,116.220001,114.660004,115.660004,93.347496,608800
2018-07-17,116.470001,116.559998,115.160004,115.930000,93.565392,1175500
2018-07-18,115.480003,116.260002,114.339996,115.269997,93.032722,1154800
2018-07-19,114.930000,117.300003,114.930000,116.680000,94.170723,1273100
2018-07-20,116.610001,116.650002,115.089996,116.000000,93.621910,1494300
2018-07-23,115.959999,116.019997,114.839996,115.830002,93.484688,1115500
2018-07-24,115.870003,116.110001,114.870003,115.260002,93.024658,1644000
2018-07-25,115.519997,117.150002,115.400002,117.019997,94.445129,1145500
2018-07-26,117.910004,117.910004,116.669998,117.000000,94.428993,1245200
2018-07-27,118.750000,122.529999,118.000000,121.110001,97.746101,2466300
2018-07-30,121.139999,121.769997,118.820000,120.750000,97.455559,1538300
2018-07-31,121.000000,121.680000,120.550003,121.419998,97.996300,1293900
2018-08-01,120.260002,121.779999,119.570000,121.529999,98.085083,1135200
2018-08-02,121.120003,122.730003,120.849998,121.040001,97.689606,1207800
2018-08-03,121.120003,122.989998,120.419998,122.580002,98.932541,1076200
2018-08-06,122.550003,123.129997,121.570000,122.080002,98.528976,844200
2018-08-07,122.250000,122.330002,121.300003,122.129997,98.569336,671100
2018-08-08,122.449997,123.000000,121.169998,121.540001,98.093163,945600
2018-08-09,121.610001,122.889999,121.610001,121.820000,98.319130,1084900
2018-08-10,121.639999,122.379997,120.620003,120.959999,97.625046,1029100
2018-08-13,121.000000,122.000000,121.000000,121.500000,98.060860,803800
2018-08-14,121.300003,121.879997,120.709999,121.169998,97.794540,645600
2018-08-15,120.940002,122.239998,120.639999,121.470001,98.036644,785600
2018-08-16,121.470001,122.470001,121.470001,122.370003,98.763023,579600
2018-08-17,122.400002,124.110001,122.400002,124.029999,100.102791,883900
2018-08-20,124.000000,124.720001,123.349998,123.800003,99.917175,779000
2018-08-21,123.519997,123.699997,122.680000,122.849998,99.150421,645900
2018-08-22,122.849998,122.849998,121.199997,122.029999,98.488617,670100
2018-08-23,122.180000,123.050003,122.150002,122.320000,98.722702,802400
2018-08-24,122.260002,124.180000,122.260002,123.639999,99.788017,579900
2018-08-27,124.040001,124.160004,122.650002,123.209999,99.440971,720000
2018-08-28,123.360001,124.320000,122.919998,124.300003,100.320709,699800
2018-08-29,124.480003,125.099998,123.989998,124.110001,100.167358,493700
2018-08-30,124.550003,124.589996,123.180000,123.699997,99.836456,535400
2018-08-31,123.889999,124.510002,123.599998,124.279999,100.304581,685900
2018-09-04,124.150002,125.000000,123.120003,123.470001,99.650826,1196400
2018-09-05,122.970001,123.779999,122.400002,123.459999,99.642754,787400
2018-09-06,123.750000,124.410004,123.279999,124.209999,100.248062,589400
2018-09-07,123.860001,124.000000,122.449997,122.650002,98.989021,813300
2018-09-10,123.349998,124.160004,123.000000,123.370003,99.570129,859700
2018-09-11,123.000000,124.019997,122.690002,123.040001,99.303764,1075400
2018-09-12,123.209999,123.610001,122.419998,122.910004,99.198853,928500
2018-09-13,122.349998,123.599998,122.000000,122.660004,99.817322,919800
2018-09-14,122.430000,122.430000,121.059998,121.889999,99.190720,845400
2018-09-17,121.720001,122.980003,121.510002,122.389999,99.597610,1012800
2018-09-18,121.980003,123.129997,121.980003,122.809998,99.939384,635700
2018-09-19,123.080002,123.160004,121.480003,121.680000,99.019852,1004100
2018-09-20,121.629997,122.699997,121.110001,121.839996,99.150024,1034400
2018-09-21,121.459999,121.949997,120.820000,120.919998,98.401360,1905200
2018-09-24,119.510002,119.510002,115.730003,115.919998,94.332504,2695000
2018-09-25,112.919998,114.900002,112.800003,113.550003,92.403862,7784300
2018-09-26,113.680000,113.790001,111.330002,111.519997,90.751915,2666300
2018-09-27,111.570000,112.279999,111.370003,111.599998,90.817001,2002200
2018-09-28,111.650002,112.610001,111.320000,112.480003,91.533142,2010900
2018-10-01,112.570000,112.900002,111.110001,111.300003,90.572884,1471700
2018-10-02,111.379997,111.639999,110.720001,111.139999,90.442665,1344200
2018-10-03,111.349998,111.580002,108.790001,109.599998,89.189445,1218400
2018-10-04,109.139999,109.779999,107.230003,109.519997,89.124367,1245900
2018-10-05,109.669998,110.919998,109.570000,109.790001,89.344070,1528700
2018-10-08,109.650002,111.300003,109.650002,110.750000,90.125298,1291300
2018-10-09,111.029999,111.750000,110.269997,111.709999,90.906525,1320700
2018-10-10,111.470001,112.519997,109.849998,109.889999,89.425453,1370400
2018-10-11,110.099998,110.099998,106.339996,107.500000,87.480553,2357100
2018-10-12,108.050003,108.489998,106.879997,107.430000,87.423569,2431300
2018-10-15,107.040001,108.029999,107.040001,107.279999,87.301498,1196300
2018-10-16,107.430000,110.510002,107.169998,109.989998,89.506828,1689500
2018-10-17,110.309998,111.209999,109.820000,110.930000,90.271790,960600
2018-10-18,110.820000,112.169998,110.760002,111.750000,90.939064,1729200
2018-10-19,111.889999,112.910004,111.779999,112.580002,91.614494,1312800
2018-10-22,113.199997,113.400002,112.339996,112.540001,91.581924,1408600
2018-10-23,111.709999,113.559998,111.570000,113.169998,92.094620,1609500
2018-10-24,113.360001,116.360001,113.089996,115.680000,94.137199,1613400
2018-10-25,116.300003,117.029999,114.919998,116.800003,95.048637,2456400
2018-10-26,116.750000,116.750000,105.570000,106.010002,86.268021,4733000
2018-10-29,106.470001,108.019997,105.589996,106.180000,86.406364,2787800
2018-10-30,106.150002,107.599998,103.050003,103.970001,84.607903,2880000
2018-10-31,104.169998,104.629997,102.279999,103.260002,84.030159,3302000
2018-11-01,103.629997,105.949997,102.410004,105.720001,86.032021,1375000
2018-11-02,106.000000,107.669998,104.820000,107.529999,87.504936,2346000
2018-11-05,107.900002,111.110001,107.900002,110.480003,89.905563,1937900
2018-11-06,110.809998,111.290001,109.709999,111.199997,90.491501,1111300
2018-11-07,111.870003,112.480003,110.650002,111.919998,91.077400,875800
2018-11-08,111.360001,112.099998,110.940002,112.000000,91.142517,1074600
2018-11-09,112.019997,112.019997,109.339996,110.620003,90.019508,1579400
2018-11-12,110.519997,112.190002,110.230003,111.559998,90.784462,943900
2018-11-13,111.750000,112.570000,111.000000,112.139999,91.256447,1333500
2018-11-14,112.790001,113.220001,110.919998,111.620003,90.833282,1506600
2018-11-15,111.040001,111.620003,109.699997,111.230003,90.515923,1323100
2018-11-16,110.800003,112.949997,110.760002,111.410004,90.662415,1958700
2018-11-19,111.489998,113.339996,111.110001,112.029999,91.166924,1246300
2018-11-20,111.959999,112.110001,107.949997,108.000000,87.887436,1895600
2018-11-21,107.989998,110.250000,107.070000,109.209999,88.872078,1116000
2018-11-23,108.919998,109.930000,108.519997,109.379997,89.010429,301800
2018-11-26,109.930000,111.099998,109.650002,110.699997,90.084625,1189300
2018-11-27,110.790001,111.830002,109.709999,111.559998,90.784462,1474300
2018-11-28,111.680000,113.910004,111.260002,113.220001,92.135315,953100
2018-11-29,113.000000,114.379997,111.930000,113.690002,92.517761,826300
2018-11-30,114.019997,115.129997,112.949997,115.040001,93.616371,1724000
2018-12-03,115.500000,116.000000,113.800003,115.889999,94.308075,1085300
2018-12-04,115.790001,116.900002,113.300003,113.599998,92.444527,1225600
2018-12-06,113.169998,117.019997,110.779999,116.900002,95.130005,1335000
2018-12-07,116.660004,117.440002,114.930000,115.720001,94.169731,916400
2018-12-10,116.489998,116.940002,114.089996,116.349998,94.682426,860400
2018-12-11,116.800003,117.870003,115.989998,116.790001,95.040497,1289000
2018-12-12,117.269997,117.669998,114.970001,115.599998,94.072083,1826300
2018-12-13,114.750000,116.879997,114.199997,115.360001,94.704224,764100
2018-12-14,114.940002,115.120003,112.739998,114.320000,93.850433,864000
2018-12-17,114.589996,114.589996,107.059998,107.510002,88.259811,1780000
2018-12-18,108.070000,109.570000,108.059998,109.000000,89.483009,1361700
2018-12-19,109.480003,110.500000,108.080002,108.510002,89.080727,1109700
2018-12-20,108.260002,108.830002,105.449997,106.099998,87.102264,1621100
2018-12-21,106.099998,109.180000,105.230003,106.099998,87.102264,2420500
2018-12-24,105.760002,105.760002,101.540001,102.410004,84.072975,1361200
2018-12-26,102.610001,104.730003,100.570000,104.680000,85.936523,1782700
2018-12-27,104.029999,105.050003,101.820000,104.809998,86.043243,1901300
2018-12-28,105.750000,107.339996,105.370003,106.070000,87.077637,1386900
2018-12-31,106.510002,106.910004,104.779999,106.550003,87.471687,1024900
2019-01-02,105.519997,105.639999,102.449997,103.190002,84.713326,1411800
2019-01-03,103.000000,105.680000,102.480003,102.669998,84.286407,1511600
2019-01-04,102.910004,105.330002,102.849998,104.809998,86.043243,1474300
2019-01-07,105.160004,107.050003,104.980003,106.199997,87.184357,1382900
2019-01-08,105.900002,107.750000,105.900002,107.339996,88.120247,1771600
2019-01-09,106.000000,106.449997,100.050003,101.830002,83.596848,3241800
2019-01-10,101.849998,105.300003,101.570000,105.080002,86.264908,1942300
2019-01-11,104.919998,106.699997,104.389999,106.639999,87.545586,1180100
2019-01-14,106.279999,106.900002,105.550003,106.510002,87.438858,1079700
2019-01-15,106.589996,108.269997,106.529999,107.290001,88.079201,1053400
2019-01-16,107.180000,107.860001,106.500000,106.940002,87.791878,966200
2019-01-17,106.529999,107.440002,106.230003,106.620003,87.529144,1096100
2019-01-18,106.900002,107.300003,105.220001,107.250000,88.046356,1180600
2019-01-22,106.889999,107.260002,104.220001,105.099998,86.281334,1942400
2019-01-23,105.190002,105.540001,102.599998,104.029999,85.402931,1468400
2019-01-24,104.029999,104.300003,103.250000,104.089996,85.452171,1346400
2019-01-25,104.150002,104.430000,102.820000,104.169998,85.517838,1876600
2019-01-28,103.879997,106.099998,103.029999,105.699997,86.773872,1454200
2019-01-29,105.680000,106.989998,105.330002,106.650002,87.553780,1441700
2019-01-30,106.379997,108.300003,106.379997,107.430000,88.194145,1316200
2019-01-31,107.239998,109.430000,106.389999,108.339996,88.941185,1495800
2019-02-01,108.550003,108.650002,106.389999,108.559998,89.121796,1279500
2019-02-04,108.410004,109.320000,107.260002,109.279999,89.712875,1149600
2019-02-05,109.279999,111.150002,109.220001,110.830002,90.985329,1634600
2019-02-06,109.750000,109.959999,106.889999,107.900002,88.579971,3407500
2019-02-07,108.849998,110.970001,107.839996,110.050003,90.344994,2473700
2019-02-08,110.129997,112.459999,109.330002,112.320000,92.208534,1760300
2019-02-11,112.040001,114.459999,112.040001,113.230003,92.955605,1800200
2019-02-12,113.540001,113.550003,111.489998,111.610001,91.625687,1262700
2019-02-13,110.709999,112.489998,110.260002,112.190002,92.101822,1225900
2019-02-14,112.190002,114.760002,111.910004,113.809998,93.431778,1740900
2019-02-15,114.430000,115.110001,112.970001,115.029999,94.433289,1289000
