Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,131.389999,133.059998,131.190002,132.899994,123.174194,1046600
2017-08-03,132.899994,133.000000,132.240005,132.619995,122.914696,899100
2017-08-04,132.690002,133.250000,132.350006,132.899994,123.174194,628200
2017-08-07,133.000000,133.190002,131.919998,131.949997,122.293747,892800
2017-08-08,131.949997,132.070007,130.830002,131.240005,121.635719,636800
2017-08-09,131.360001,132.380005,131.350006,132.360001,122.673714,690600
2017-08-10,132.059998,132.330002,130.190002,130.229996,120.699615,770300
2017-08-11,130.720001,130.880005,129.740005,129.809998,120.310356,618700
2017-08-14,130.429993,131.460007,130.000000,131.460007,121.839630,674800
2017-08-15,131.160004,131.880005,130.970001,131.149994,121.552277,824000
2017-08-16,131.429993,132.729996,131.429993,132.410004,122.720085,678900
2017-08-17,131.509995,132.160004,130.220001,130.229996,120.699615,727400
2017-08-18,130.350006,130.649994,129.729996,130.110001,120.588409,720800
2017-08-21,130.160004,130.740005,129.630005,130.399994,120.857185,559800
2017-08-22,130.630005,131.639999,130.410004,131.479996,121.858162,506200
2017-08-23,131.199997,131.369995,130.639999,130.779999,121.209351,471000
2017-08-24,130.779999,131.270004,130.009995,130.330002,120.792274,701900
2017-08-25,131.089996,131.520004,130.759995,131.039993,121.450348,470400
2017-08-28,131.009995,131.520004,130.509995,131.460007,121.839630,745000
2017-08-29,130.970001,131.020004,130.470001,130.869995,121.292801,573500
2017-08-30,130.869995,131.039993,130.460007,130.979996,121.394722,605400
2017-08-31,131.580002,133.460007,131.350006,133.300003,123.544945,1254900
2017-09-01,133.570007,133.679993,131.979996,132.850006,123.127853,726100
2017-09-05,132.919998,133.389999,132.199997,133.229996,123.480026,856900
2017-09-06,132.860001,134.279999,129.970001,130.889999,121.311325,1968200
2017-09-07,131.100006,131.619995,130.520004,131.529999,121.904480,999000
2017-09-08,131.139999,131.369995,130.479996,131.119995,121.524498,716100
2017-09-11,131.490005,131.490005,129.580002,129.830002,120.328873,1716400
2017-09-12,129.820007,130.380005,129.199997,129.979996,120.467911,1154700
2017-09-13,129.729996,129.910004,129.240005,129.419998,119.948875,747200
2017-09-14,129.320007,131.029999,129.210007,131.009995,121.422523,1101700
2017-09-15,131.029999,131.490005,130.539993,131.050003,121.459602,1208200
2017-09-18,131.050003,131.440002,130.470001,130.529999,121.320190,886600
2017-09-19,130.960007,131.119995,130.380005,130.740005,121.515350,652600
2017-09-20,130.949997,131.380005,130.240005,130.800003,121.571144,833600
2017-09-21,130.860001,131.179993,130.580002,130.940002,121.701263,1095900
2017-09-22,131.000000,131.440002,130.740005,131.330002,122.063759,761900
2017-09-25,131.339996,131.660004,130.470001,131.490005,122.212440,861800
2017-09-26,131.800003,131.990005,130.169998,130.229996,121.041336,563000
2017-09-27,130.279999,130.279999,127.629997,128.970001,119.870255,1054200
2017-09-28,128.949997,129.580002,128.750000,129.270004,120.149086,586000
2017-09-29,129.270004,129.649994,128.529999,128.610001,119.535667,858200
2017-10-02,128.580002,130.750000,128.380005,130.649994,121.431732,1175000
2017-10-03,130.899994,131.429993,130.389999,130.559998,121.348076,849600
2017-10-04,130.720001,131.520004,130.399994,130.759995,121.533981,835600
2017-10-05,131.169998,131.809998,130.429993,131.740005,122.444832,772200
2017-10-06,131.369995,132.020004,131.270004,131.970001,122.658569,769100
2017-10-09,132.009995,132.199997,131.520004,132.059998,122.742249,619200
2017-10-10,132.059998,132.949997,132.059998,132.699997,123.337097,776500
2017-10-11,132.929993,133.080002,131.529999,132.550003,123.197647,677000
2017-10-12,132.429993,133.919998,132.429993,133.910004,124.461723,679900
2017-10-13,134.229996,134.869995,133.850006,134.089996,124.628998,888500
2017-10-16,134.320007,134.809998,134.119995,134.449997,124.963585,949700
2017-10-17,134.139999,134.500000,132.339996,132.580002,123.225563,1266700
2017-10-18,132.669998,133.300003,131.289993,131.699997,122.407646,1102300
2017-10-19,131.559998,131.960007,130.949997,131.740005,122.444832,626200
2017-10-20,132.210007,132.800003,131.850006,132.800003,123.430038,622500
2017-10-23,132.600006,133.289993,132.399994,132.600006,123.244148,686800
2017-10-24,133.080002,133.300003,132.199997,132.300003,122.965302,710200
2017-10-25,132.380005,132.839996,131.630005,132.490005,123.141869,1079000
2017-10-26,133.300003,133.880005,132.419998,132.669998,123.309174,806200
2017-10-27,132.520004,132.889999,131.320007,131.990005,122.677216,923400
2017-10-30,131.649994,131.850006,130.820007,130.919998,121.682648,1103100
2017-10-31,131.759995,133.740005,129.149994,130.660004,121.441040,2009300
2017-11-01,130.089996,131.720001,129.160004,131.270004,122.007973,1269200
2017-11-02,131.350006,131.619995,130.429993,131.240005,121.980095,1144000
2017-11-03,131.229996,132.410004,130.839996,131.380005,122.110229,1869800
2017-11-06,131.199997,132.889999,131.160004,131.910004,122.602844,710600
2017-11-07,131.580002,132.100006,130.570007,130.949997,121.710571,958500
2017-11-08,130.949997,131.350006,130.110001,130.389999,121.190063,1012100
2017-11-09,130.429993,130.669998,129.509995,130.250000,121.059967,825400
2017-11-10,129.820007,130.630005,129.250000,130.300003,121.106445,1298400
2017-11-13,130.220001,131.800003,129.800003,131.639999,122.351860,1072600
2017-11-14,131.179993,131.970001,130.240005,131.399994,122.128807,1359800
2017-11-15,131.199997,131.350006,130.119995,130.229996,121.041336,1104500
2017-11-16,130.520004,132.529999,130.360001,131.990005,122.677216,1423100
2017-11-17,131.580002,131.949997,130.839996,131.449997,122.175262,1425200
2017-11-20,131.279999,132.699997,131.070007,132.130005,122.807297,1222400
2017-11-21,132.619995,133.250000,132.149994,132.449997,123.104713,1247300
2017-11-22,132.860001,133.610001,132.229996,132.990005,123.606651,1331200
2017-11-24,133.289993,133.550003,132.660004,132.860001,123.485779,281900
2017-11-27,132.970001,133.589996,132.589996,132.809998,123.439308,880200
2017-11-28,133.470001,134.250000,133.470001,134.250000,124.777695,1827900
2017-11-29,134.270004,135.070007,133.639999,135.000000,125.474815,897600
2017-11-30,135.229996,136.779999,135.149994,135.919998,126.329910,1453200
2017-12-01,136.449997,136.619995,133.960007,134.889999,125.372566,1019100
2017-12-04,135.479996,137.789993,135.070007,137.259995,127.575348,1509100
2017-12-05,137.429993,137.960007,137.100006,137.419998,127.724052,1154400
2017-12-06,137.289993,137.559998,136.619995,136.880005,127.222153,1018100
2017-12-07,136.520004,137.029999,135.539993,135.919998,126.329910,938100
2017-12-08,136.580002,136.580002,135.080002,135.330002,125.781555,862500
2017-12-11,135.800003,136.000000,134.460007,134.669998,125.168076,1488800
2017-12-12,134.699997,134.899994,133.759995,134.850006,125.335373,1143600
2017-12-13,135.009995,135.740005,134.550003,135.000000,125.474815,801000
2017-12-14,135.000000,135.470001,134.350006,134.369995,124.889244,977900
2017-12-15,134.720001,135.490005,134.289993,135.190002,125.651405,1462900
2017-12-18,135.339996,136.300003,135.190002,135.839996,126.639580,1475700
2017-12-19,136.119995,136.259995,134.839996,135.089996,125.940430,868500
2017-12-20,135.410004,135.789993,134.020004,134.080002,124.998840,1326800
2017-12-21,134.600006,134.880005,133.410004,133.509995,124.467415,1570100
2017-12-22,133.750000,134.190002,133.220001,133.970001,124.896248,655600
2017-12-26,133.990005,134.250000,133.520004,133.699997,124.644554,324300
2017-12-27,133.990005,134.559998,133.559998,134.100006,125.017448,710300
2017-12-28,134.520004,134.619995,133.809998,134.529999,125.418343,862100
2017-12-29,135.029999,135.509995,134.179993,134.179993,125.092033,613900
2018-01-02,134.199997,134.800003,133.410004,134.500000,125.390350,940700
2018-01-03,134.729996,135.490005,134.000000,135.369995,126.201401,764500
2018-01-04,135.720001,136.820007,135.550003,136.470001,127.226959,723200
2018-01-05,135.899994,137.270004,135.199997,137.179993,127.888855,1048900
2018-01-08,136.639999,137.000000,136.039993,136.699997,127.441391,1099900
2018-01-09,136.619995,137.410004,136.369995,136.660004,127.404037,887400
2018-01-10,136.520004,136.520004,134.630005,135.119995,125.968338,881000
2018-01-11,135.279999,137.059998,135.110001,137.029999,127.748985,1563400
2018-01-12,137.449997,138.119995,137.029999,137.679993,128.354950,1267000
2018-01-16,138.410004,138.679993,136.610001,137.020004,127.739723,1133700
2018-01-17,137.759995,137.830002,136.250000,137.429993,128.121948,1131700
2018-01-18,137.279999,139.070007,137.149994,138.350006,128.979599,911500
2018-01-19,139.220001,139.970001,138.369995,139.750000,130.284760,1068300
2018-01-22,139.789993,140.429993,139.320007,140.339996,130.834808,1543100
2018-01-23,140.500000,140.500000,136.410004,137.759995,128.429550,2388000
2018-01-24,137.759995,138.240005,136.600006,137.309998,128.010071,2012500
2018-01-25,137.979996,138.779999,137.259995,138.320007,128.951675,1319800
2018-01-26,138.679993,138.970001,137.669998,138.149994,128.793152,1189200
2018-01-29,137.539993,138.309998,136.970001,137.500000,128.187210,1109800
2018-01-30,137.080002,138.250000,137.080002,137.580002,128.261719,1019000
2018-01-31,137.889999,138.580002,137.179993,137.679993,128.354950,1738700
2018-02-01,137.300003,138.729996,137.000000,138.490005,129.110107,1556300
2018-02-02,137.729996,139.300003,136.910004,137.059998,127.776970,1641100
2018-02-05,136.619995,138.100006,132.050003,132.050003,123.106300,1862600
2018-02-06,130.399994,132.770004,128.639999,131.740005,122.817307,2828200
2018-02-07,130.940002,135.429993,130.940002,133.119995,124.103836,2052300
2018-02-08,133.229996,133.639999,127.660004,127.760002,119.106857,2457200
2018-02-09,128.880005,129.800003,125.739998,128.520004,119.815369,2224200
2018-02-12,129.240005,131.029999,129.009995,130.160004,121.344330,1551400
2018-02-13,129.089996,129.970001,127.190002,129.339996,120.579834,1385600
2018-02-14,128.479996,130.410004,128.100006,129.800003,121.008682,1339800
2018-02-15,130.679993,131.770004,130.330002,131.770004,122.845238,1447200
2018-02-16,131.220001,132.910004,130.949997,131.490005,122.584206,1301800
2018-02-20,131.490005,133.440002,130.139999,131.720001,122.798653,1390400
2018-02-21,132.080002,132.529999,129.830002,129.899994,121.101906,1597200
2018-02-22,130.520004,131.369995,129.139999,129.449997,120.682396,1332600
2018-02-23,130.190002,130.960007,129.320007,130.839996,121.978233,1529500
2018-02-26,131.229996,132.210007,130.850006,131.990005,123.050392,1100600
2018-02-27,132.000000,132.419998,131.059998,131.089996,122.211342,908900
2018-02-28,131.449997,132.050003,130.440002,130.449997,121.614647,1314400
2018-03-01,129.899994,131.059998,128.080002,128.710007,119.992523,1309300
2018-03-02,128.220001,129.059998,127.230003,127.860001,119.200073,1204600
2018-03-05,127.300003,130.399994,127.300003,129.949997,121.148544,1186600
2018-03-06,130.289993,131.639999,129.360001,131.009995,122.136719,933900
2018-03-07,130.149994,133.190002,129.899994,132.800003,123.805511,2000000
2018-03-08,133.190002,134.410004,132.800003,134.339996,125.241165,1887900
2018-03-09,133.940002,134.949997,133.750000,134.910004,125.772598,2136600
2018-03-12,135.000000,137.220001,134.729996,136.779999,127.515907,1450200
2018-03-13,137.070007,137.509995,136.000000,136.830002,127.562553,1403600
2018-03-14,137.369995,137.729996,136.050003,136.309998,127.077766,1536700
2018-03-15,136.389999,136.919998,135.919998,136.699997,127.441391,1259900
2018-03-16,136.839996,138.440002,136.699997,138.080002,128.727859,1852400
2018-03-19,137.389999,138.089996,136.050003,136.479996,127.615158,1333700
2018-03-20,136.479996,137.009995,135.380005,136.630005,127.755455,1160700
2018-03-21,136.619995,137.820007,136.130005,136.419998,127.559097,931200
2018-03-22,135.500000,136.300003,133.929993,134.119995,125.408485,1093600
2018-03-23,134.550003,135.139999,132.250000,132.250000,123.659935,1289900
2018-03-26,133.610001,134.850006,132.619995,134.740005,125.988228,1790400
2018-03-27,134.919998,137.020004,134.190002,134.979996,126.212608,1397100
2018-03-28,135.539993,136.710007,134.960007,135.309998,126.521179,1224400
2018-03-29,135.929993,137.929993,134.940002,137.070007,128.166885,1319200
2018-04-02,136.710007,137.000000,132.789993,133.970001,125.268204,1112000
2018-04-03,134.660004,137.419998,133.979996,136.899994,128.007904,1611000
2018-04-04,135.279999,139.020004,134.889999,138.869995,129.849930,1525400
2018-04-05,139.580002,141.869995,139.119995,141.250000,132.075348,1666100
2018-04-06,140.520004,141.990005,139.000000,139.779999,130.700821,1791800
2018-04-09,140.630005,141.910004,139.919998,140.250000,131.140320,1470500
2018-04-10,141.449997,142.639999,140.580002,141.639999,132.440033,1319100
2018-04-11,140.669998,141.139999,139.850006,140.649994,131.514297,1047100
2018-04-12,141.270004,142.070007,140.699997,141.380005,132.196930,921700
2018-04-13,142.100006,142.130005,140.820007,141.179993,132.009872,847900
2018-04-16,142.309998,147.050003,141.289993,146.960007,137.414444,3491100
2018-04-17,147.779999,148.509995,145.899994,148.070007,138.452332,1550900
2018-04-18,148.410004,150.460007,147.860001,149.839996,140.107407,1416100
2018-04-19,149.979996,149.979996,148.490005,148.979996,139.303268,1129000
2018-04-20,148.779999,149.169998,147.610001,148.550003,138.901169,1160600
2018-04-23,148.220001,149.619995,148.220001,149.149994,139.462219,1334300
2018-04-24,149.399994,149.639999,144.889999,146.250000,136.750610,1538400
2018-04-25,146.029999,146.029999,143.740005,145.169998,135.740738,1845800
2018-04-26,145.779999,146.820007,144.820007,146.179993,136.685135,1021400
2018-04-27,145.929993,147.089996,144.649994,146.710007,137.180664,1196800
2018-04-30,147.380005,147.990005,144.419998,144.770004,135.366730,2107700
2018-05-01,136.000000,147.479996,136.000000,147.130005,137.573456,1998400
2018-05-02,145.580002,146.850006,143.729996,144.240005,134.871140,1641500
2018-05-03,143.410004,145.110001,142.919998,144.179993,134.815033,1432100
2018-05-04,143.740005,146.449997,143.199997,145.389999,135.946442,949900
2018-05-07,145.929993,146.619995,145.369995,145.789993,136.320435,999600
2018-05-08,145.669998,146.460007,145.059998,145.490005,136.039948,1126000
2018-05-09,145.929993,147.309998,145.229996,146.979996,137.433136,1397200
2018-05-10,147.470001,148.000000,146.899994,147.660004,138.069031,779600
2018-05-11,147.660004,147.860001,146.850006,147.149994,137.592133,730900
2018-05-14,147.440002,147.750000,145.919998,146.289993,136.787994,1364500
2018-05-15,146.050003,146.300003,145.539993,146.210007,136.713165,1208900
2018-05-16,146.699997,148.410004,146.320007,147.710007,138.115784,1101300
2018-05-17,147.429993,148.229996,146.839996,147.070007,137.517303,940600
2018-05-18,146.889999,148.179993,146.889999,147.830002,138.227982,1020700
2018-05-21,148.279999,148.639999,147.570007,148.000000,138.386932,711300
2018-05-22,148.300003,148.440002,146.380005,146.509995,136.993683,911400
2018-05-23,145.490005,146.240005,144.990005,145.630005,136.170822,1016200
2018-05-24,145.520004,146.250000,145.270004,145.470001,136.021225,913000
2018-05-25,145.029999,145.630005,144.210007,144.710007,135.310593,932200
2018-05-29,143.679993,144.169998,141.589996,141.750000,132.542877,1613400
2018-05-30,142.479996,144.639999,142.440002,144.029999,134.674774,1057300
2018-05-31,144.000000,144.320007,142.270004,142.610001,133.347031,1042700
2018-06-01,143.559998,144.009995,143.289993,143.600006,134.272736,766700
2018-06-04,144.279999,144.649994,143.960007,144.259995,134.889847,573900
2018-06-05,144.009995,144.850006,144.009995,144.610001,135.217087,1115200
2018-06-06,144.979996,146.679993,143.960007,146.580002,137.059143,1509700
2018-06-07,146.529999,146.979996,145.190002,145.869995,136.395218,834000
2018-06-08,145.869995,146.740005,145.419998,146.190002,136.694489,743600
2018-06-11,145.850006,146.460007,145.250000,145.300003,135.862320,1015900
2018-06-12,145.869995,146.410004,144.779999,145.050003,135.628494,868000
2018-06-13,145.000000,145.899994,144.270004,144.710007,135.310593,657200
2018-06-14,145.309998,145.679993,144.419998,145.399994,135.955765,785500
2018-06-15,145.559998,146.600006,144.020004,146.570007,137.049759,2301700
2018-06-18,145.229996,145.820007,144.270004,144.929993,135.896439,746400
2018-06-19,143.770004,145.169998,143.139999,144.589996,135.577682,1416900
2018-06-20,144.600006,145.149994,143.470001,143.649994,134.696274,716900
2018-06-21,143.309998,143.830002,141.000000,141.559998,132.736526,1134100
2018-06-22,139.649994,140.720001,137.600006,138.869995,130.214157,2700900
2018-06-25,139.000000,139.839996,137.619995,138.419998,129.792267,1128500
2018-06-26,139.089996,140.050003,138.330002,138.419998,129.792267,1178100
2018-06-27,139.119995,140.350006,138.320007,138.330002,129.707840,1825300
2018-06-28,138.539993,140.360001,138.539993,140.080002,131.348770,1057200
2018-06-29,140.429993,141.669998,140.279999,140.330002,131.583176,1405200
2018-07-02,139.750000,140.330002,138.649994,140.240005,131.498825,950300
2018-07-03,141.020004,141.729996,139.759995,139.970001,131.245605,441700
2018-07-05,140.449997,141.210007,140.259995,140.740005,131.967667,778400
2018-07-06,140.919998,142.220001,140.419998,141.759995,132.924026,664900
2018-07-09,142.020004,142.529999,141.690002,142.050003,133.195938,621500
2018-07-10,142.270004,143.009995,142.050003,142.910004,134.002380,519000
2018-07-11,142.259995,143.399994,141.600006,141.940002,133.092804,523200
2018-07-12,142.669998,142.869995,142.130005,142.660004,133.767960,543400
2018-07-13,142.850006,143.399994,142.610001,143.160004,134.236771,670900
2018-07-16,143.259995,143.410004,142.309998,142.619995,133.730453,690000
2018-07-17,142.410004,144.080002,142.210007,143.720001,134.761841,663700
2018-07-18,144.000000,144.559998,143.520004,144.000000,135.024414,770200
2018-07-19,143.149994,143.610001,141.830002,141.899994,133.055313,1149000
2018-07-20,141.289993,141.619995,140.580002,140.910004,132.127014,1027800
2018-07-23,140.940002,141.080002,139.699997,140.339996,131.592590,877800
2018-07-24,141.119995,141.610001,140.240005,140.610001,131.845734,899900
2018-07-25,140.660004,141.699997,139.800003,141.600006,132.774033,1238600
2018-07-26,142.130005,143.119995,141.990005,142.699997,133.805450,919100
2018-07-27,142.720001,143.050003,140.330002,140.949997,132.164536,1006400
2018-07-30,140.869995,142.539993,140.529999,140.740005,131.967667,1390000
2018-07-31,140.580002,142.850006,139.509995,140.699997,131.930130,2095900
2018-08-01,141.399994,145.279999,141.250000,144.699997,135.680801,2380800
2018-08-02,144.309998,147.160004,143.770004,146.339996,137.218567,2127000
2018-08-03,146.800003,147.199997,146.309998,147.119995,137.949951,1077300
2018-08-06,146.550003,148.789993,146.500000,148.169998,138.934540,1155700
2018-08-07,148.160004,149.309998,147.669998,148.960007,139.675293,1090200
2018-08-08,148.899994,149.210007,147.729996,148.419998,139.168915,963500
2018-08-09,148.860001,148.960007,147.679993,147.839996,138.625076,891500
2018-08-10,147.440002,147.660004,146.710007,146.860001,137.706131,838300
2018-08-13,146.899994,148.050003,145.690002,145.970001,136.871658,983500
2018-08-14,146.100006,147.570007,145.929993,147.039993,137.874954,777500
2018-08-15,146.610001,146.899994,145.000000,146.070007,136.965424,798900
2018-08-16,146.529999,147.259995,146.149994,146.690002,137.546753,649800
2018-08-17,146.860001,147.440002,146.399994,147.309998,138.128128,830200
2018-08-20,147.869995,148.570007,147.639999,148.289993,139.047012,607300
2018-08-21,148.679993,148.800003,147.649994,148.070007,138.840790,545700
2018-08-22,148.020004,148.059998,147.149994,147.190002,138.015564,476300
2018-08-23,147.000000,147.320007,146.449997,147.160004,137.987503,564500
2018-08-24,147.490005,149.320007,147.210007,148.929993,139.647141,757800
2018-08-27,149.100006,149.979996,149.100006,149.820007,140.481674,694900
2018-08-28,150.000000,150.949997,149.259995,149.500000,140.181641,696600
2018-08-29,149.759995,151.009995,149.270004,150.869995,141.466232,617400
2018-08-30,150.720001,151.020004,149.649994,150.119995,140.762955,674800
2018-08-31,149.839996,151.059998,149.570007,150.479996,141.100555,942100
2018-09-04,150.610001,151.339996,150.199997,150.639999,141.250534,1018600
2018-09-05,150.479996,152.520004,150.320007,152.470001,142.966537,1015300
2018-09-06,152.330002,153.619995,152.330002,153.199997,143.650970,870000
2018-09-07,152.710007,153.589996,151.869995,153.350006,143.791626,873900
2018-09-10,153.800003,154.250000,153.339996,153.839996,144.251099,839700
2018-09-11,153.639999,155.059998,153.190002,154.899994,145.245010,754800
2018-09-12,154.979996,156.300003,154.660004,155.720001,146.013901,763400
2018-09-13,156.000000,156.710007,155.199997,156.539993,146.782867,906200
2018-09-14,156.660004,157.229996,156.039993,157.119995,147.326645,726800
2018-09-17,156.809998,157.199997,155.910004,156.240005,146.884842,657700
2018-09-18,156.470001,157.110001,155.330002,156.649994,147.270233,684500
2018-09-19,156.899994,158.070007,156.610001,157.830002,148.379593,789700
2018-09-20,158.169998,159.399994,158.089996,159.199997,149.667587,983500
2018-09-21,159.919998,159.919998,158.770004,159.399994,149.855606,2139700
2018-09-24,159.000000,159.149994,157.259995,157.979996,148.520615,866200
2018-09-25,158.399994,158.619995,156.869995,157.320007,147.900131,754600
2018-09-26,157.229996,157.770004,155.580002,156.850006,147.458252,848400
2018-09-27,156.820007,157.940002,156.479996,156.830002,147.439468,539600
2018-09-28,156.500000,157.610001,155.679993,156.779999,147.392456,1153700
2018-10-01,157.570007,158.039993,156.490005,157.399994,147.975327,530700
2018-10-02,157.660004,157.729996,156.520004,157.220001,147.806122,732300
2018-10-03,157.649994,158.119995,155.910004,156.110001,146.762604,891600
2018-10-04,155.619995,156.339996,154.869995,156.110001,146.762604,885600
2018-10-05,156.270004,157.789993,156.000000,157.589996,148.153992,935400
2018-10-08,157.589996,158.100006,157.050003,157.369995,147.947144,1128200
2018-10-09,156.529999,157.929993,154.539993,154.960007,145.681458,966700
2018-10-10,155.039993,155.990005,150.690002,150.809998,141.779938,1657900
2018-10-11,150.279999,150.710007,145.850006,145.949997,137.210922,2256500
2018-10-12,147.750000,148.360001,144.279999,145.979996,137.239151,1491900
2018-10-15,145.809998,147.990005,145.690002,146.350006,137.587021,938600
2018-10-16,147.279999,148.529999,145.679993,148.470001,139.580017,1159800
2018-10-17,148.100006,149.259995,147.380005,148.520004,139.627075,1271500
2018-10-18,148.000000,149.690002,146.889999,147.500000,138.668106,951900
2018-10-19,148.080002,149.149994,147.899994,148.550003,139.655289,913400
2018-10-22,148.899994,149.229996,146.259995,147.000000,138.198044,931800
2018-10-23,146.220001,148.750000,145.000000,147.990005,139.128784,1559100
2018-10-24,148.899994,149.979996,147.410004,147.660004,138.818558,1584000
2018-10-25,148.559998,151.369995,148.339996,150.100006,141.112503,1836100
2018-10-26,148.740005,149.339996,146.419998,147.339996,138.517700,1936400
2018-10-29,149.279999,150.630005,144.539993,146.559998,137.784409,2317700
2018-10-30,137.699997,149.860001,137.699997,149.000000,140.078308,2967200
2018-10-31,151.009995,153.929993,149.919998,153.149994,143.979813,2396300
2018-11-01,153.270004,153.580002,151.610001,152.729996,143.585007,1564500
2018-11-02,154.050003,155.960007,152.229996,154.589996,145.333572,1269400
2018-11-05,154.949997,156.570007,154.619995,155.970001,146.630951,829800
2018-11-06,156.149994,157.179993,154.570007,156.869995,147.477066,1144900
2018-11-07,157.979996,160.550003,157.470001,160.380005,150.776917,1259200
2018-11-08,160.009995,160.610001,158.750000,159.479996,149.930771,1000300
2018-11-09,158.970001,159.759995,157.630005,159.330002,149.789749,736200
2018-11-12,159.500000,160.479996,157.539993,158.000000,148.539413,1060100
2018-11-13,157.970001,159.059998,156.539993,157.520004,148.088150,723900
2018-11-14,158.259995,159.100006,155.910004,156.919998,147.524063,816200
2018-11-15,156.289993,158.690002,155.570007,158.309998,148.830856,856500
2018-11-16,157.179993,159.669998,156.490005,159.360001,149.817978,986600
2018-11-19,159.309998,160.660004,157.550003,160.300003,150.701706,1225500
2018-11-20,159.029999,159.589996,155.020004,156.059998,146.715576,1791600
2018-11-21,154.979996,155.949997,154.000000,155.020004,145.737885,1143600
2018-11-23,154.029999,155.250000,153.139999,153.240005,144.064438,704500
2018-11-26,154.600006,155.759995,152.910004,154.750000,145.483978,1251800
2018-11-27,153.979996,155.229996,153.369995,153.949997,144.731918,1159300
2018-11-28,154.350006,156.369995,153.979996,156.250000,146.894211,1301200
2018-11-29,156.449997,159.320007,156.449997,158.389999,148.906052,1025700
2018-11-30,158.309998,160.919998,158.309998,160.490005,150.880325,2510600
2018-12-03,162.369995,162.910004,157.389999,159.520004,149.968384,1406400
2018-12-04,159.050003,160.500000,156.529999,156.740005,147.354889,1263800
2018-12-06,155.570007,157.639999,153.139999,157.550003,148.116364,1408100
2018-12-07,157.470001,157.940002,153.000000,154.070007,144.844711,877500
2018-12-10,153.679993,155.130005,151.850006,154.600006,145.343018,871100
2018-12-11,156.429993,157.179993,155.000000,155.270004,145.972885,1016200
2018-12-12,157.360001,157.830002,154.759995,154.899994,145.625015,1189600
2018-12-13,155.220001,156.570007,153.800003,155.039993,145.756638,1017200
2018-12-14,154.009995,154.910004,153.300003,154.470001,145.220749,1052700
2018-12-17,153.350006,153.800003,148.639999,149.639999,141.100204,1306200
2018-12-18,150.399994,151.240005,147.869995,148.990005,140.487305,1198900
2018-12-19,149.479996,151.500000,146.449997,147.419998,139.006882,1144700
2018-12-20,147.330002,147.960007,143.539993,145.710007,137.394455,1394700
2018-12-21,145.419998,149.000000,143.410004,143.960007,135.744370,2722400
2018-12-24,143.380005,143.380005,137.899994,137.899994,130.030151,850600
2018-12-26,138.210007,142.830002,135.770004,142.830002,134.678802,1492200
2018-12-27,141.259995,144.899994,140.050003,144.899994,136.630692,1039000
2018-12-28,145.410004,146.289993,143.779999,144.369995,136.130920,841800
2018-12-31,144.869995,147.580002,144.479996,147.350006,138.940918,1199400
2019-01-02,145.500000,146.309998,143.539993,144.919998,136.649536,1429900
2019-01-03,144.660004,145.350006,141.300003,141.539993,133.462418,1238600
2019-01-04,143.740005,147.770004,142.589996,146.669998,138.299683,1238600
2019-01-07,146.580002,148.919998,146.199997,147.100006,138.705139,871400
2019-01-08,148.089996,149.070007,147.160004,148.889999,140.392960,1092400
2019-01-09,149.529999,150.210007,147.899994,148.710007,140.223251,902700
2019-01-10,147.580002,149.740005,147.580002,149.630005,141.090759,957200
2019-01-11,148.720001,149.660004,148.369995,149.570007,141.034149,703900
2019-01-14,148.809998,150.419998,148.320007,148.759995,140.270401,1241400
2019-01-15,148.000000,150.089996,148.000000,150.029999,141.467926,588500
2019-01-16,150.479996,151.130005,149.630005,150.259995,141.684799,623200
2019-01-17,150.580002,152.800003,150.240005,152.520004,143.815811,1064300
2019-01-18,153.660004,155.190002,152.729996,154.500000,145.682785,1202000
2019-01-22,154.130005,154.580002,151.699997,152.919998,144.192978,956000
2019-01-23,153.339996,153.729996,151.240005,152.970001,144.240112,686300
2019-01-24,152.529999,153.139999,151.179993,151.919998,143.250122,793500
2019-01-25,152.910004,155.080002,152.910004,153.889999,145.107605,722000
2019-01-28,153.149994,154.990005,153.110001,154.979996,146.135422,708600
2019-01-29,155.070007,155.929993,154.639999,155.009995,146.163681,887600
2019-01-30,155.600006,157.289993,155.070007,156.880005,147.927002,729700
2019-01-31,156.259995,158.869995,155.589996,158.169998,149.143402,2186600
2019-02-01,158.490005,159.509995,157.990005,158.960007,149.888290,1221900
2019-02-04,158.949997,159.520004,157.110001,159.179993,150.095703,852000
2019-02-05,161.110001,162.380005,158.330002,158.660004,149.605423,2036400
2019-02-06,158.220001,159.600006,158.179993,159.169998,150.086288,1142600
2019-02-07,158.289993,159.070007,157.199997,158.610001,149.558258,698700
2019-02-08,158.070007,159.190002,157.190002,159.169998,150.086288,747200
2019-02-11,159.389999,160.490005,159.020004,160.100006,150.963242,827900
2019-02-12,160.979996,162.619995,160.110001,162.380005,153.113113,915200
2019-02-13,162.929993,163.779999,162.289993,162.649994,153.367737,965700
2019-02-14,161.630005,162.470001,160.830002,161.610001,152.387039,805600
2019-02-15,163.350006,164.190002,162.210007,163.479996,154.150330,1209400
2019-02-19,165.000000,168.320007,163.500000,167.309998,157.761734,2009800
2019-02-20,165.660004,166.660004,164.559998,165.289993,155.857040,1774900
2019-02-21,165.220001,167.220001,165.220001,167.089996,157.554276,1083800
2019-02-22,167.410004,167.410004,165.940002,167.009995,157.478897,858400
2019-02-25,167.710007,168.490005,166.729996,168.220001,158.619812,971300
