Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,75.459999,75.599998,74.790001,75.059998,66.654274,360700
2017-08-09,74.779999,75.190002,74.360001,74.650002,66.290184,659600
2017-08-10,72.959999,73.650002,71.580002,72.279999,64.185570,1124600
2017-08-11,71.839996,74.370003,71.839996,74.269997,65.952728,785600
2017-08-14,75.080002,75.820000,74.360001,75.730003,67.249245,443700
2017-08-15,75.809998,76.360001,75.559998,76.080002,67.560036,331000
2017-08-16,76.099998,77.419998,75.889999,77.089996,68.456932,428700
2017-08-17,77.089996,77.639999,76.410004,76.459999,67.897476,584800
2017-08-18,76.309998,76.940002,75.889999,76.300003,67.755402,614800
2017-08-21,76.199997,76.839996,76.059998,76.400002,67.844208,455800
2017-08-22,76.620003,76.940002,76.209999,76.889999,68.279335,442700
2017-08-23,76.650002,77.370003,76.269997,76.959999,68.341484,473400
2017-08-24,77.230003,77.290001,76.550003,76.589996,68.012909,493000
2017-08-25,76.879997,77.160004,76.500000,76.870003,68.261589,550400
2017-08-28,77.050003,77.220001,76.620003,76.910004,68.297081,320400
2017-08-29,76.650002,77.150002,76.449997,76.779999,68.181641,403800
2017-08-30,76.730003,76.900002,76.290001,76.760002,68.163895,336700
2017-08-31,76.919998,78.239998,76.709999,78.129997,69.380478,664300
2017-09-01,78.139999,78.250000,77.470001,78.010002,69.273918,299000
2017-09-05,77.750000,78.440002,77.570000,78.300003,69.531418,688500
2017-09-06,78.510002,78.669998,77.849998,78.540001,69.744553,455100
2017-09-07,78.730003,79.489998,78.730003,79.070000,70.215187,435100
2017-09-08,78.940002,79.370003,78.540001,79.080002,70.224091,420400
2017-09-11,79.519997,80.160004,79.050003,80.160004,71.183151,495800
2017-09-12,80.309998,80.480003,79.320000,80.480003,71.467285,383300
2017-09-13,80.199997,80.389999,79.209999,79.550003,70.641457,483700
2017-09-14,79.150002,79.370003,78.529999,79.300003,70.744026,409600
2017-09-15,79.220001,79.529999,78.879997,79.160004,70.619148,820700
2017-09-18,79.309998,79.500000,78.800003,78.820000,70.315842,369300
2017-09-19,78.970001,79.199997,78.440002,79.110001,70.574532,487800
2017-09-20,79.169998,79.750000,79.150002,79.690002,71.091972,261200
2017-09-21,79.639999,79.879997,79.269997,79.870003,71.252548,346300
2017-09-22,79.769997,80.930000,79.669998,80.930000,72.198181,340300
2017-09-25,80.900002,81.730003,80.739998,81.559998,72.760208,488200
2017-09-26,81.879997,82.019997,81.320000,81.339996,72.563934,352300
2017-09-27,81.639999,81.849998,81.019997,81.180000,72.421196,529200
2017-09-28,81.160004,81.389999,80.300003,80.620003,71.921623,376000
2017-09-29,80.599998,81.300003,80.570000,80.820000,72.100037,396100
2017-10-02,80.760002,81.190002,80.699997,81.099998,72.349831,420800
2017-10-03,81.209999,82.099998,80.730003,81.709999,72.894012,709000
2017-10-04,81.870003,81.870003,81.400002,81.709999,72.894012,396200
2017-10-05,81.599998,81.830002,81.459999,81.690002,72.876183,611400
2017-10-06,81.650002,81.809998,81.290001,81.680000,72.867241,351100
2017-10-09,81.730003,82.330002,81.690002,82.110001,73.250854,333700
2017-10-10,82.400002,82.540001,81.730003,81.949997,73.108116,378200
2017-10-11,82.000000,82.269997,81.709999,82.000000,73.152702,401000
2017-10-12,82.000000,82.769997,81.800003,82.209999,73.340065,417500
2017-10-13,82.489998,82.800003,82.440002,82.589996,73.679070,237200
2017-10-16,82.739998,83.099998,82.610001,83.099998,74.134048,346000
2017-10-17,83.099998,83.269997,82.529999,82.989998,74.035912,256300
2017-10-18,83.190002,83.730003,83.139999,83.610001,74.589005,365800
2017-10-19,83.250000,83.849998,83.120003,83.669998,74.642555,241900
2017-10-20,84.239998,84.580002,84.040001,84.360001,75.258080,287800
2017-10-23,84.360001,84.589996,84.239998,84.330002,75.231323,185800
2017-10-24,84.360001,84.699997,84.070000,84.379997,75.275925,274200
2017-10-25,84.400002,84.559998,83.809998,84.260002,75.168884,315100
2017-10-26,84.580002,85.290001,84.550003,85.080002,75.900421,277700
2017-10-27,85.580002,85.970001,84.809998,85.949997,76.676529,373800
2017-10-30,85.959999,85.959999,85.199997,85.639999,76.400002,286900
2017-10-31,85.690002,86.220001,85.519997,85.919998,76.649765,412100
2017-11-01,86.139999,86.720001,85.879997,86.419998,77.095833,401700
2017-11-02,86.209999,86.550003,86.070000,86.260002,76.953102,339000
2017-11-03,86.500000,87.099998,86.290001,86.839996,77.470505,266800
2017-11-06,86.839996,87.709999,86.839996,87.160004,77.756004,462900
2017-11-07,87.239998,87.500000,86.839996,87.370003,77.943336,383500
2017-11-08,88.120003,91.750000,88.120003,90.480003,80.717789,1142500
2017-11-09,90.750000,90.750000,87.349998,87.830002,78.353706,966600
2017-11-10,87.690002,88.760002,87.500000,88.449997,78.906799,638400
2017-11-13,88.339996,88.680000,87.449997,87.580002,78.130707,813700
2017-11-14,87.430000,89.750000,86.800003,89.709999,80.030853,833100
2017-11-15,89.559998,89.849998,88.430000,88.720001,79.147697,427300
2017-11-16,89.000000,89.250000,88.440002,88.660004,79.094162,786400
2017-11-17,88.489998,89.300003,88.410004,89.250000,79.620483,570000
2017-11-20,89.720001,89.949997,89.309998,89.820000,80.129005,681700
2017-11-21,90.379997,91.050003,89.739998,90.699997,80.914055,576500
2017-11-22,90.699997,90.989998,88.400002,88.750000,79.174446,679800
2017-11-24,88.910004,89.500000,88.809998,89.339996,79.700798,255100
2017-11-27,89.430000,89.540001,88.949997,89.040001,79.433151,465900
2017-11-28,89.400002,90.230003,89.389999,90.209999,80.476921,559400
2017-11-29,90.470001,90.599998,88.820000,89.120003,79.504524,592500
2017-11-30,89.500000,90.470001,89.150002,90.260002,80.521530,1555600
2017-12-01,90.110001,90.599998,88.779999,90.129997,80.405556,498000
2017-12-04,90.809998,91.080002,89.870003,90.169998,80.441238,503500
2017-12-05,88.779999,90.059998,88.120003,88.559998,79.004959,695200
2017-12-06,88.269997,89.379997,88.129997,88.650002,79.085243,434700
2017-12-07,88.750000,89.360001,88.519997,89.269997,79.638359,452400
2017-12-08,89.629997,90.150002,89.339996,89.529999,79.870285,427000
2017-12-11,89.309998,89.930000,89.309998,89.800003,80.111153,470400
2017-12-12,89.669998,89.919998,89.250000,89.379997,79.736465,464800
2017-12-13,89.349998,90.519997,89.220001,89.480003,79.825676,465300
2017-12-14,89.250000,89.690002,88.540001,88.839996,79.579346,415100
2017-12-15,89.029999,90.129997,89.029999,90.029999,80.645294,795200
2017-12-18,90.489998,91.339996,90.040001,90.919998,81.442505,872900
2017-12-19,90.889999,91.580002,90.510002,91.160004,81.657516,434800
2017-12-20,91.459999,91.879997,90.800003,91.160004,81.657516,510200
2017-12-21,91.519997,92.440002,91.480003,91.610001,82.060600,411600
2017-12-22,91.940002,91.940002,90.779999,90.949997,81.469398,351800
2017-12-26,91.000000,91.230003,90.650002,90.860001,81.388794,181900
2017-12-27,90.849998,91.160004,90.680000,90.830002,81.361893,197700
2017-12-28,91.230003,91.230003,90.459999,90.879997,81.406685,235700
2017-12-29,90.989998,91.410004,90.550003,90.580002,81.137955,292100
2018-01-02,90.720001,91.199997,90.430000,90.800003,81.335030,571100
2018-01-03,90.709999,91.110001,90.379997,90.720001,81.263382,414700
2018-01-04,90.989998,91.980003,90.989998,91.440002,81.908318,349100
2018-01-05,91.820000,92.650002,91.690002,92.559998,82.911575,258800
2018-01-08,92.550003,93.660004,92.489998,93.129997,83.422150,439000
2018-01-09,93.190002,93.830002,92.889999,93.309998,83.583397,451700
2018-01-10,93.120003,93.620003,91.889999,92.980003,83.287788,402200
2018-01-11,93.199997,93.550003,92.620003,93.449997,83.708801,455600
2018-01-12,93.639999,94.309998,93.070000,94.040001,84.237312,361600
2018-01-16,94.410004,94.639999,93.610001,94.070000,84.264153,375700
2018-01-17,94.459999,95.480003,94.220001,95.180000,85.258469,298000
2018-01-18,95.239998,95.470001,94.900002,95.129997,85.213684,360600
2018-01-19,95.370003,96.000000,95.199997,95.930000,85.930298,289300
2018-01-22,95.900002,97.000000,95.900002,96.860001,86.763359,587500
2018-01-23,96.730003,97.540001,96.449997,96.650002,86.575226,276000
2018-01-24,96.879997,97.150002,95.730003,96.180000,86.154228,275600
2018-01-25,96.500000,96.760002,96.029999,96.379997,86.333366,295000
2018-01-26,96.449997,97.510002,95.830002,97.430000,87.273926,262200
2018-01-29,97.080002,97.519997,96.790001,96.820000,86.727509,377500
2018-01-30,96.500000,97.389999,96.419998,96.419998,86.369209,421800
2018-01-31,96.580002,96.779999,95.720001,96.410004,86.360245,549400
2018-02-01,96.290001,96.599998,95.379997,96.180000,86.154228,407800
2018-02-02,95.489998,96.250000,94.769997,94.769997,84.891205,390900
2018-02-05,94.000000,94.580002,90.620003,90.620003,81.173805,680800
2018-02-06,89.199997,91.519997,87.510002,90.870003,81.397758,843600
2018-02-07,90.800003,92.110001,90.419998,91.639999,82.087479,648900
2018-02-08,94.010002,94.500000,90.730003,90.739998,81.281273,850200
2018-02-09,91.779999,92.660004,89.500000,92.190002,82.580139,902500
2018-02-12,91.800003,94.639999,91.680000,93.879997,84.093971,1341400
2018-02-13,93.750000,95.879997,93.370003,95.489998,85.536163,1079100
2018-02-14,95.470001,97.430000,95.010002,97.339996,87.193298,747300
2018-02-15,98.010002,99.029999,96.839996,99.000000,88.680267,662600
2018-02-16,99.220001,99.220001,98.220001,98.779999,88.483208,684900
2018-02-20,98.239998,99.440002,97.940002,98.589996,88.313011,720700
2018-02-21,98.599998,100.750000,98.480003,99.139999,88.805687,750900
2018-02-22,99.489998,100.480003,98.959999,99.849998,89.441650,911800
2018-02-23,100.180000,101.400002,99.769997,101.379997,90.812187,668800
2018-02-26,101.449997,101.980003,100.209999,100.970001,90.444916,811600
2018-02-27,101.050003,102.199997,100.769997,100.809998,90.301590,698900
2018-02-28,101.070000,101.779999,100.300003,100.379997,89.916428,713800
2018-03-01,100.529999,100.559998,98.699997,99.489998,89.119171,612200
2018-03-02,98.639999,102.410004,98.540001,102.339996,91.672096,994200
2018-03-05,101.779999,103.529999,101.050003,103.320000,92.549942,1338000
2018-03-06,103.889999,105.580002,103.089996,105.550003,94.547493,1004200
2018-03-07,104.830002,106.750000,104.449997,106.070000,95.013268,1030900
2018-03-08,106.559998,106.940002,105.820000,106.779999,95.649284,607100
2018-03-09,107.239998,108.470001,107.019997,108.349998,97.055641,670500
2018-03-12,108.660004,108.980003,107.820000,108.570000,97.252693,454500
2018-03-13,108.910004,109.129997,107.760002,108.370003,97.073532,832300
2018-03-14,108.529999,108.849998,107.739998,107.809998,96.898270,1238600
2018-03-15,107.919998,108.029999,106.589996,107.120003,96.278122,1287700
2018-03-16,107.330002,108.000000,106.980003,107.279999,96.421936,2663600
2018-03-19,106.800003,107.110001,105.949997,106.919998,96.098373,986400
2018-03-20,106.959999,109.190002,106.959999,108.900002,97.877960,1147700
2018-03-21,108.910004,109.089996,108.110001,108.730003,97.725166,465200
2018-03-22,108.010002,108.750000,106.330002,106.330002,95.568092,596400
2018-03-23,106.510002,107.580002,104.559998,104.690002,94.094086,833300
2018-03-26,105.750000,108.230003,105.300003,108.000000,97.069046,607000
2018-03-27,108.820000,109.089996,106.629997,107.339996,96.475822,1066200
2018-03-28,107.330002,107.580002,106.150002,107.139999,96.296082,852400
2018-03-29,107.769997,110.050003,106.970001,109.690002,98.587990,953800
2018-04-02,109.110001,110.000000,106.169998,107.510002,96.628639,1278000
2018-04-03,109.110001,109.110001,106.599998,107.989998,97.060074,1204100
2018-04-04,106.519997,108.690002,106.089996,108.580002,97.590347,772300
2018-04-05,109.029999,109.330002,108.309998,109.010002,97.976837,684700
2018-04-06,108.279999,108.809998,105.879997,106.550003,95.765816,501900
2018-04-09,107.059998,108.519997,106.860001,106.889999,96.071396,526500
2018-04-10,108.250000,108.599998,107.239998,108.150002,97.203865,706300
2018-04-11,107.489998,108.519997,106.970001,107.230003,96.376991,722000
2018-04-12,107.489998,107.970001,107.199997,107.199997,96.350021,583400
2018-04-13,107.680000,107.680000,106.180000,107.029999,96.197227,395600
2018-04-16,107.449997,109.709999,107.320000,109.709999,98.605988,924000
2018-04-17,110.150002,112.400002,109.970001,112.120003,100.772041,944900
2018-04-18,112.080002,112.589996,111.580002,111.699997,100.394554,714200
2018-04-19,111.260002,112.320000,110.550003,110.959999,99.729454,425400
2018-04-20,110.989998,111.290001,109.449997,109.849998,98.731804,432700
2018-04-23,110.300003,110.610001,109.379997,109.809998,98.695854,395300
2018-04-24,110.589996,110.790001,107.820000,108.790001,97.779076,502400
2018-04-25,108.449997,108.620003,106.730003,107.360001,96.493828,660200
2018-04-26,108.169998,108.889999,107.550003,108.129997,97.185883,749500
2018-04-27,108.080002,108.349998,107.010002,107.410004,96.538788,552100
2018-04-30,107.750000,108.489998,107.059998,107.209999,96.359001,539700
2018-05-01,107.199997,108.279999,106.620003,108.010002,97.078041,717700
2018-05-02,108.029999,108.400002,106.570000,107.389999,96.520775,524800
2018-05-03,107.000000,108.180000,106.510002,107.809998,96.898270,742800
2018-05-04,107.300003,109.169998,106.610001,108.570000,97.581367,704400
2018-05-07,108.599998,109.000000,107.519997,108.449997,97.473473,928800
2018-05-08,109.000000,114.190002,108.970001,112.199997,100.843948,1463700
2018-05-09,112.599998,114.430000,112.209999,113.879997,102.353912,984500
2018-05-10,114.730003,117.290001,114.349998,117.269997,105.400803,967100
2018-05-11,117.260002,118.339996,116.900002,117.519997,105.625504,1023100
2018-05-14,117.540001,118.360001,115.919998,116.029999,104.286308,784000
2018-05-15,115.430000,116.000000,114.889999,115.610001,103.908821,906900
2018-05-16,115.790001,115.970001,114.889999,115.089996,103.441452,921500
2018-05-17,115.010002,115.250000,113.360001,113.809998,102.291016,959500
2018-05-18,113.830002,115.040001,113.830002,114.760002,103.144882,760700
2018-05-21,115.269997,116.000000,114.610001,115.540001,103.845894,793000
2018-05-22,115.739998,115.989998,114.040001,114.309998,102.740402,629300
2018-05-23,113.900002,116.059998,113.699997,116.029999,104.286308,542500
2018-05-24,116.040001,118.129997,115.639999,116.250000,104.484039,611100
2018-05-25,116.300003,117.669998,115.879997,115.910004,104.178459,771300
2018-05-29,115.250000,115.779999,113.900002,114.180000,102.623558,1006900
2018-05-30,115.010002,116.559998,115.010002,116.180000,104.421135,733200
2018-05-31,116.449997,116.879997,115.320000,115.449997,103.765030,932000
2018-06-01,116.300003,116.849998,116.010002,116.279999,104.510994,757800
2018-06-04,116.660004,118.290001,116.650002,117.860001,105.931091,700700
2018-06-05,117.830002,118.669998,117.629997,117.790001,105.868187,1127800
2018-06-06,117.800003,119.650002,117.570000,119.629997,107.521942,940200
2018-06-07,119.629997,119.750000,117.849998,118.769997,106.748985,765100
2018-06-08,118.809998,119.989998,118.730003,119.400002,107.315247,756800
2018-06-11,118.150002,118.910004,117.120003,117.320000,105.445755,1811600
2018-06-12,117.290001,117.519997,115.849998,116.230003,104.466080,1342900
2018-06-13,116.690002,117.150002,113.809998,115.739998,104.025650,2019600
2018-06-14,115.430000,116.260002,114.459999,114.889999,103.588387,1856000
2018-06-15,114.860001,115.970001,114.029999,114.379997,103.128548,25107800
2018-06-18,114.080002,116.620003,113.599998,116.459999,105.003929,2580400
2018-06-19,115.459999,116.260002,114.580002,116.160004,104.733452,1446600
2018-06-20,116.379997,117.400002,116.300003,116.910004,105.409660,718000
2018-06-21,117.139999,117.970001,116.639999,116.790001,105.301468,831800
2018-06-22,117.199997,117.459999,115.949997,116.480003,105.021973,1569600
2018-06-25,116.339996,116.400002,113.849998,114.459999,103.200661,839300
2018-06-26,115.120003,115.910004,114.389999,114.970001,103.660507,800000
2018-06-27,115.570000,116.360001,113.209999,113.209999,102.073639,871100
2018-06-28,113.330002,114.779999,113.330002,114.529999,103.263802,654400
2018-06-29,114.769997,116.059998,114.220001,115.099998,103.777718,1353500
2018-07-02,114.510002,115.989998,114.489998,115.910004,104.508049,572300
2018-07-03,116.550003,117.059998,115.720001,116.209999,104.778519,412000
2018-07-05,116.739998,117.339996,115.279999,115.900002,104.499008,732300
2018-07-06,115.900002,116.839996,115.559998,116.589996,105.121147,661300
2018-07-09,116.959999,117.529999,116.639999,117.339996,105.797356,600400
2018-07-10,117.540001,117.940002,116.849998,117.300003,105.761307,618400
2018-07-11,116.730003,117.849998,116.709999,117.500000,105.941643,658200
2018-07-12,117.919998,119.470001,117.839996,119.400002,107.654732,978400
2018-07-13,119.250000,119.779999,117.879997,117.970001,106.365402,502500
2018-07-16,118.059998,118.620003,117.559998,117.720001,106.140015,630400
2018-07-17,117.330002,118.529999,117.190002,118.260002,106.626869,732800
2018-07-18,118.110001,118.220001,117.080002,118.169998,106.545715,1560700
2018-07-19,118.050003,119.080002,117.580002,118.690002,107.014587,877200
2018-07-20,118.559998,119.000000,117.849998,118.500000,106.843269,587200
2018-07-23,118.550003,118.949997,117.980003,118.900002,107.203941,516600
2018-07-24,119.349998,119.669998,117.660004,118.150002,106.527672,660600
2018-07-25,118.400002,120.000000,117.580002,119.959999,108.159622,547700
2018-07-26,120.000000,120.650002,119.260002,119.379997,107.636688,383300
2018-07-27,119.769997,119.980003,116.610001,117.320000,105.779335,395500
2018-07-30,117.099998,117.099998,112.360001,113.099998,101.974464,680600
2018-07-31,113.489998,113.940002,112.230003,112.980003,101.866249,1245000
2018-08-01,112.980003,113.580002,111.650002,112.559998,101.487564,1173700
2018-08-02,112.339996,114.669998,112.120003,114.510002,103.245743,884700
2018-08-03,114.550003,115.029999,113.550003,114.989998,103.678528,484800
2018-08-06,114.989998,116.250000,114.769997,116.199997,104.769516,1208600
2018-08-07,119.120003,129.750000,118.000000,129.169998,116.463638,2981900
2018-08-08,129.839996,130.839996,128.500000,129.449997,116.716118,1107500
2018-08-09,130.089996,131.210007,129.110001,129.729996,116.968552,927000
2018-08-10,129.160004,130.779999,128.960007,129.369995,116.644005,694200
2018-08-13,129.419998,131.169998,128.960007,129.020004,116.328453,785800
2018-08-14,129.289993,130.580002,128.529999,130.100006,117.302193,701100
2018-08-15,129.520004,130.070007,128.550003,129.860001,117.085785,654700
2018-08-16,130.919998,132.759995,130.139999,132.309998,119.294785,877200
2018-08-17,132.009995,133.300003,131.750000,133.229996,120.124290,1614000
2018-08-20,133.809998,134.479996,132.850006,133.320007,120.205444,703600
2018-08-21,133.660004,134.639999,132.660004,132.850006,119.781654,659200
2018-08-22,132.389999,132.940002,131.630005,132.720001,119.664459,503600
2018-08-23,132.309998,133.570007,132.089996,133.220001,120.115288,703900
2018-08-24,133.410004,134.679993,132.910004,134.330002,121.116074,371400
2018-08-27,134.750000,135.130005,133.789993,133.869995,120.701317,560600
2018-08-28,134.009995,134.220001,132.630005,133.110001,120.016098,491900
2018-08-29,134.139999,135.649994,133.210007,135.350006,122.035736,995600
2018-08-30,135.300003,135.539993,133.910004,134.649994,121.404564,574300
2018-08-31,134.570007,135.360001,134.199997,135.139999,121.846420,616600
2018-09-04,135.250000,136.759995,133.490005,136.619995,123.180809,890800
2018-09-05,137.320007,137.669998,134.149994,135.639999,122.297218,730100
2018-09-06,135.570007,137.080002,134.850006,136.979996,123.505363,689200
2018-09-07,136.660004,137.860001,135.770004,136.199997,122.802132,700700
2018-09-10,136.339996,137.050003,135.460007,136.830002,123.370171,582200
2018-09-11,136.669998,137.589996,136.100006,136.710007,123.261925,626800
2018-09-12,136.789993,137.199997,135.809998,136.820007,123.361160,519900
2018-09-13,137.050003,137.779999,136.410004,136.860001,123.397217,754000
2018-09-14,136.979996,138.240005,136.029999,137.720001,124.172623,551500
2018-09-17,137.339996,137.919998,134.619995,134.789993,121.960312,554200
2018-09-18,134.970001,135.779999,134.660004,135.350006,122.467033,578000
2018-09-19,134.899994,135.839996,132.089996,132.660004,120.033066,751800
2018-09-20,133.259995,133.369995,131.600006,132.990005,120.331673,942500
2018-09-21,133.279999,134.479996,131.160004,132.649994,120.023994,1371800
2018-09-24,131.800003,133.910004,131.119995,133.460007,120.756927,610400
2018-09-25,133.889999,134.610001,133.160004,134.149994,121.381241,600300
2018-09-26,134.320007,134.929993,132.089996,132.289993,119.698273,821500
2018-09-27,132.289993,133.210007,130.830002,131.240005,118.748238,877700
2018-09-28,131.210007,133.039993,131.039993,131.949997,119.390656,1102000
2018-10-01,132.649994,133.699997,129.580002,130.070007,117.689613,913700
2018-10-02,130.149994,130.479996,127.949997,129.580002,117.246231,574900
2018-10-03,130.000000,130.360001,129.059998,129.720001,117.372902,634900
2018-10-04,129.759995,129.789993,127.029999,127.570000,115.427559,575600
2018-10-05,127.599998,128.539993,125.589996,126.900002,114.821350,676100
2018-10-08,126.489998,127.000000,123.370003,125.160004,113.246933,1025100
2018-10-09,124.809998,126.040001,123.099998,125.589996,113.636002,720500
2018-10-10,125.260002,125.550003,118.629997,118.849998,107.537521,904000
2018-10-11,118.370003,119.650002,115.419998,115.730003,104.714531,1158800
2018-10-12,118.400002,118.910004,116.070000,117.349998,106.180305,1484700
2018-10-15,117.320000,117.440002,115.699997,115.750000,104.732620,957700
2018-10-16,116.669998,118.820000,115.809998,118.650002,107.356575,1438500
2018-10-17,118.639999,119.269997,117.510002,118.809998,107.501358,679400
2018-10-18,118.629997,119.589996,117.220001,118.589996,107.302277,941700
2018-10-19,119.160004,120.540001,116.870003,116.959999,105.827438,645600
2018-10-22,117.529999,119.309998,116.750000,118.279999,107.021790,522300
2018-10-23,116.620003,117.629997,114.169998,116.879997,105.755043,788800
2018-10-24,116.580002,117.919998,112.239998,112.480003,101.773849,801900
2018-10-25,114.099998,117.470001,113.419998,116.620003,105.519791,949100
2018-10-26,114.300003,116.349998,113.459999,114.190002,103.321068,936600
2018-10-29,115.620003,116.720001,111.360001,113.300003,102.515800,1472000
2018-10-30,113.699997,115.269997,112.839996,114.250000,103.375374,701300
2018-10-31,116.029999,118.500000,115.540001,116.940002,105.809334,759700
2018-11-01,117.209999,117.400002,115.110001,116.709999,105.601212,665600
2018-11-02,117.070000,119.360001,115.580002,116.309998,105.239304,756900
2018-11-05,116.709999,117.440002,115.050003,116.580002,105.483589,875100
2018-11-06,118.220001,119.889999,102.510002,105.269997,95.250099,3074600
2018-11-07,106.330002,109.419998,106.290001,108.680000,98.335556,2026500
2018-11-08,108.459999,108.940002,106.410004,107.519997,97.285927,1186000
2018-11-09,106.400002,107.730003,105.589996,107.209999,97.005455,1252000
2018-11-12,107.160004,108.750000,106.019997,106.239998,96.127792,1271600
2018-11-13,106.470001,107.599998,104.930000,105.419998,95.385826,1130000
2018-11-14,106.230003,107.290001,104.820000,105.500000,95.458229,1226000
2018-11-15,104.959999,106.629997,103.940002,105.889999,95.811111,1092300
2018-11-16,105.339996,106.430000,104.720001,104.720001,94.752464,1923600
2018-11-19,104.830002,105.279999,100.750000,101.160004,91.531319,1174500
2018-11-20,98.110001,100.820000,96.339996,98.410004,89.043068,1377300
2018-11-21,99.150002,100.839996,98.550003,100.199997,90.662697,1255100
2018-11-23,99.150002,100.389999,98.550003,98.949997,89.531693,545000
2018-11-26,99.029999,99.940002,98.169998,98.910004,89.495483,1705300
2018-11-27,98.849998,99.139999,97.779999,98.690002,89.296417,1567500
2018-11-28,99.199997,102.480003,98.900002,102.440002,92.689484,2400000
2018-11-29,101.989998,102.849998,100.779999,101.769997,92.083252,1132500
2018-11-30,101.559998,105.870003,101.430000,105.870003,95.792992,3781100
2018-12-03,107.169998,107.279999,102.669998,104.650002,94.689133,1918800
2018-12-04,104.410004,105.209999,102.300003,103.089996,93.277596,1900900
2018-12-06,100.959999,101.849998,98.769997,100.720001,91.133209,1557600
2018-12-07,100.470001,101.550003,97.849998,98.639999,89.251190,914100
2018-12-10,98.660004,99.940002,97.459999,99.379997,89.920753,721100
2018-12-11,100.809998,101.349998,97.760002,98.790001,89.386909,740300
2018-12-12,100.070000,101.919998,99.889999,99.989998,90.472687,993600
2018-12-13,99.910004,100.220001,97.669998,97.910004,89.022476,722300
2018-12-14,96.900002,98.099998,96.339996,96.629997,87.858673,1082300
2018-12-17,96.400002,96.910004,94.070000,94.790001,86.185677,1833100
2018-12-18,95.650002,96.389999,94.750000,96.010002,87.294922,1168200
2018-12-19,96.040001,99.309998,95.510002,96.199997,87.467690,1627100
2018-12-20,95.410004,96.550003,93.750000,95.660004,86.976707,1452600
2018-12-21,95.690002,97.430000,93.650002,93.930000,85.403763,1873100
2018-12-24,93.330002,93.540001,91.610001,91.790001,83.457985,640400
2018-12-26,92.260002,95.699997,91.339996,95.510002,86.840324,965600
2018-12-27,94.620003,96.029999,92.750000,95.860001,87.158554,763200
2018-12-28,96.260002,96.550003,94.040001,95.129997,86.494820,671800
2018-12-31,95.629997,96.730003,95.150002,96.250000,87.513145,586000
2019-01-02,94.760002,96.000000,94.400002,95.080002,86.449364,574500
2019-01-03,93.839996,95.029999,92.440002,93.650002,85.149162,1204700
2019-01-04,94.540001,97.410004,94.540001,96.879997,88.085953,727800
2019-01-07,96.720001,97.550003,96.120003,97.150002,88.331467,1300600
2019-01-08,98.430000,98.820000,97.400002,98.360001,89.431625,704300
2019-01-09,98.400002,99.040001,97.889999,98.519997,89.577095,541900
2019-01-10,98.290001,99.279999,97.629997,99.120003,90.122635,591000
2019-01-11,98.330002,98.800003,97.709999,98.779999,89.813492,384400
2019-01-14,97.739998,99.430000,97.639999,98.900002,89.922592,896600
2019-01-15,99.150002,100.379997,98.930000,100.040001,90.959129,499100
2019-01-16,100.120003,100.250000,98.690002,99.370003,90.349960,619100
2019-01-17,99.269997,100.650002,99.160004,100.110001,91.022766,438300
2019-01-18,101.010002,101.779999,100.389999,101.309998,92.113831,662500
2019-01-22,100.949997,101.089996,99.000000,99.639999,90.595406,853300
2019-01-23,100.080002,100.449997,99.059998,99.809998,90.750008,719200
2019-01-24,100.190002,100.879997,99.800003,100.800003,91.650139,401800
2019-01-25,101.599998,102.160004,101.110001,101.839996,92.595726,423900
2019-01-28,100.809998,101.330002,100.059998,100.550003,91.422852,320900
2019-01-29,100.400002,100.430000,98.790001,99.900002,90.831825,460300
2019-01-30,100.419998,100.809998,99.120003,100.800003,91.650139,501600
2019-01-31,100.519997,100.879997,99.349998,100.830002,91.677406,1382600
2019-02-01,100.870003,103.739998,100.709999,102.980003,93.632278,1038100
2019-02-04,103.150002,103.489998,102.220001,103.419998,94.032310,778300
2019-02-05,103.489998,104.349998,103.050003,104.349998,94.877907,968000
2019-02-06,104.010002,104.349998,103.110001,103.540001,94.141403,907600
2019-02-07,99.849998,101.000000,93.769997,96.889999,88.095070,2857500
2019-02-08,97.680000,98.989998,97.110001,97.529999,88.676956,1396500
2019-02-11,97.779999,100.599998,97.750000,98.309998,89.386147,1504900
2019-02-12,98.769997,99.480003,97.599998,99.379997,90.359032,1087800
2019-02-13,99.980003,100.230003,99.019997,99.739998,90.686356,1300100
2019-02-14,99.339996,99.849998,98.639999,99.459999,90.431755,645400
2019-02-15,100.209999,101.050003,99.660004,100.349998,91.240967,1051000
2019-02-19,100.019997,100.300003,99.059998,99.830002,90.768173,1130900
2019-02-20,99.959999,100.889999,99.620003,100.160004,91.068237,1266500
2019-02-21,100.320000,100.599998,99.459999,99.599998,90.559059,1103100
2019-02-22,100.000000,101.050003,99.300003,100.839996,91.686508,615200
2019-02-25,101.419998,101.419998,99.430000,99.559998,90.522713,643700
2019-02-26,99.440002,101.070000,99.070000,100.860001,91.704697,798800
2019-02-27,100.440002,102.110001,99.790001,102.059998,92.795761,1262400
2019-02-28,101.940002,102.449997,101.129997,101.250000,92.059273,886600
2019-03-01,101.989998,101.989998,100.730003,101.489998,92.277489,739200
2019-03-04,101.800003,102.430000,99.269997,99.650002,90.604523,1082400
2019-03-05,99.739998,100.199997,99.220001,99.500000,90.468147,652000
2019-03-06,99.550003,100.150002,98.779999,98.849998,89.877144,860300
