Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-08-28,0.700000,0.700000,0.700000,0.700000,0.700000,16
2017-08-29,0.700000,0.700000,0.700000,0.700000,0.700000,250
2017-08-30,0.700000,0.700000,0.700000,0.700000,0.700000,100
2017-08-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-09-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-09-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-09-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-09-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-09-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-09-11,0.600000,0.600000,0.600000,0.600000,0.600000,17
2017-09-12,0.600000,0.600000,0.600000,0.600000,0.600000,1
2017-09-13,0.600000,0.600000,0.600000,0.600000,0.600000,10
2017-09-14,0.600000,0.600000,0.600000,0.600000,0.600000,20
2017-09-15,0.600000,0.900000,0.600000,0.900000,0.900000,268
2017-09-18,1.100000,1.100000,1.100000,1.100000,1.100000,216
2017-09-19,0.900000,0.900000,0.900000,0.900000,0.900000,45
2017-09-20,0.900000,0.900000,0.900000,0.900000,0.900000,230
2017-09-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-09-22,0.900000,0.900000,0.900000,0.900000,0.900000,1
2017-09-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-09-26,1.200000,1.200000,1.200000,1.200000,1.200000,130
2017-09-27,0.900000,0.900000,0.900000,0.900000,0.900000,5
2017-09-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-09-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-10-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-10-03,0.900000,0.900000,0.900000,0.900000,0.900000,12
2017-10-04,0.900000,0.900000,0.900000,0.900000,0.900000,7
2017-10-05,0.900000,0.900000,0.900000,0.900000,0.900000,6
2017-10-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-10-09,0.900000,0.900000,0.900000,0.900000,0.900000,100
2017-10-10,0.900000,0.900000,0.900000,0.900000,0.900000,1
2017-10-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-10-12,0.900000,0.900000,0.900000,0.900000,0.900000,40
2017-10-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-10-16,0.900000,0.900000,0.900000,0.900000,0.900000,117
2017-10-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-10-18,0.900000,0.900000,0.900000,0.900000,0.900000,617
2017-10-19,0.800000,0.800000,0.800000,0.800000,0.800000,332
2017-10-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-10-23,0.800000,0.800000,0.800000,0.800000,0.800000,259
2017-10-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-10-25,0.700000,0.700000,0.700000,0.700000,0.700000,133
2017-10-26,0.700000,0.700000,0.700000,0.700000,0.700000,4
2017-10-27,0.700000,0.700000,0.700000,0.700000,0.700000,4
2017-10-30,0.800000,0.800000,0.800000,0.800000,0.800000,300
2017-10-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-11-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-11-02,0.700000,0.700000,0.700000,0.700000,0.700000,10
2017-11-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-11-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-11-07,0.700000,0.700000,0.700000,0.700000,0.700000,26
2017-11-08,0.700000,0.700000,0.700000,0.700000,0.700000,2
2017-11-09,0.800000,0.800000,0.800000,0.800000,0.800000,20
2017-11-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-11-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-11-14,0.700000,0.700000,0.600000,0.600000,0.600000,275
2017-11-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-16,0.600000,0.600000,0.600000,0.600000,0.600000,183
2017-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,500
2017-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,427
2017-11-21,0.400000,0.400000,0.400000,0.400000,0.400000,422
2017-11-22,0.400000,0.400000,0.400000,0.400000,0.400000,1220
2017-11-24,0.500000,0.500000,0.500000,0.500000,0.500000,550
2017-11-27,0.500000,0.500000,0.500000,0.500000,0.500000,450
2017-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,1240
2017-11-29,0.400000,0.400000,0.400000,0.400000,0.400000,277
2017-11-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-12-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-12-04,0.500000,0.500000,0.500000,0.500000,0.500000,325
2017-12-05,0.600000,0.600000,0.600000,0.600000,0.600000,25
2017-12-06,0.600000,0.600000,0.600000,0.600000,0.600000,20
2017-12-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-08,0.600000,0.600000,0.600000,0.600000,0.600000,12
2017-12-11,0.600000,0.600000,0.600000,0.600000,0.600000,196
2017-12-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-14,0.500000,0.600000,0.500000,0.600000,0.600000,3
2017-12-15,0.600000,0.600000,0.600000,0.600000,0.600000,3
2017-12-18,0.400000,0.400000,0.400000,0.400000,0.400000,2
2017-12-19,0.400000,0.600000,0.400000,0.600000,0.600000,47
2017-12-20,0.400000,0.400000,0.400000,0.400000,0.400000,227
2017-12-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-12-22,0.600000,0.600000,0.600000,0.600000,0.600000,230
2017-12-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-12-27,0.600000,0.600000,0.600000,0.600000,0.600000,2
2017-12-28,0.600000,0.600000,0.600000,0.600000,0.600000,4
2017-12-29,0.600000,0.600000,0.600000,0.600000,0.600000,35
2018-01-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-05,0.600000,0.600000,0.600000,0.600000,0.600000,7
2018-01-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-12,0.600000,0.600000,0.600000,0.600000,0.600000,222
2018-01-16,0.600000,0.600000,0.600000,0.600000,0.600000,300
2018-01-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-23,0.600000,0.600000,0.600000,0.600000,0.600000,10
2018-01-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-29,0.600000,0.600000,0.600000,0.600000,0.600000,250
2018-01-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-01,0.800000,0.800000,0.600000,0.600000,0.600000,1096
2018-02-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-06,0.600000,0.600000,0.600000,0.600000,0.600000,390
2018-02-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-09,0.600000,0.600000,0.600000,0.600000,0.600000,52
2018-02-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-14,0.600000,0.600000,0.600000,0.600000,0.600000,30
2018-02-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-21,0.600000,0.600000,0.600000,0.600000,0.600000,10
2018-02-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-28,0.600000,0.600000,0.600000,0.600000,0.600000,60
2018-03-01,0.600000,0.600000,0.600000,0.600000,0.600000,55
2018-03-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-03-05,0.600000,0.600000,0.600000,0.600000,0.600000,20
2018-03-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-03-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-03-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-03-09,0.700000,0.700000,0.600000,0.600000,0.600000,100
2018-03-12,0.600000,0.600000,0.600000,0.600000,0.600000,1
2018-03-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-03-14,0.600000,0.600000,0.600000,0.600000,0.600000,5
2018-03-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-03-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,10
2018-03-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-03-21,0.600000,0.600000,0.600000,0.600000,0.600000,1
2018-03-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-03-23,0.600000,0.600000,0.600000,0.600000,0.600000,34
2018-03-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-03-27,0.600000,0.600000,0.600000,0.600000,0.600000,5
2018-03-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-03-29,0.600000,0.600000,0.600000,0.600000,0.600000,21
2018-04-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-10,0.700000,0.700000,0.700000,0.700000,0.700000,25
2018-04-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-04-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-04-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-04-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-04-17,0.600000,0.600000,0.600000,0.600000,0.600000,1
2018-04-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-24,0.600000,0.600000,0.600000,0.600000,0.600000,50
2018-04-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-27,0.600000,0.600000,0.600000,0.600000,0.600000,85
2018-04-30,0.600000,0.600000,0.600000,0.600000,0.600000,5
2018-05-01,0.600000,0.600000,0.600000,0.600000,0.600000,10
2018-05-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-03,0.600000,0.700000,0.600000,0.700000,0.700000,3
2018-05-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-05-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-05-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-05-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-05-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-05-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-05-14,0.600000,0.600000,0.600000,0.600000,0.600000,10
2018-05-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-17,0.600000,0.600000,0.600000,0.600000,0.600000,156
2018-05-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-01,0.600000,0.600000,0.600000,0.600000,0.600000,219
2018-06-04,0.700000,0.700000,0.700000,0.700000,0.700000,1500
2018-06-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-06-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-06-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-06-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-06-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-06-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-06-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-06-14,0.700000,0.700000,0.600000,0.600000,0.600000,700
2018-06-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-02,0.600000,0.600000,0.600000,0.600000,0.600000,8
2018-07-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-13,0.500000,0.500000,0.500000,0.500000,0.500000,46
2018-07-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-07-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-07-18,0.400000,0.600000,0.400000,0.600000,0.600000,34
2018-07-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-30,0.500000,0.500000,0.500000,0.500000,0.500000,315
2018-07-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-08-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-08-03,0.600000,0.600000,0.600000,0.600000,0.600000,500
2018-08-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-22,0.500000,0.500000,0.300000,0.400000,0.400000,1198
2018-08-23,0.300000,0.300000,0.300000,0.300000,0.300000,1
2018-08-24,0.400000,0.400000,0.400000,0.400000,0.400000,500
2018-08-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-28,0.300000,0.300000,0.300000,0.300000,0.300000,100
2018-08-29,0.300000,0.300000,0.300000,0.300000,0.300000,3
2018-08-30,0.300000,0.300000,0.300000,0.300000,0.300000,3
2018-08-31,0.300000,0.300000,0.300000,0.300000,0.300000,1
2018-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-05,0.400000,0.400000,0.300000,0.300000,0.300000,52
2018-09-06,0.500000,0.500000,0.500000,0.500000,0.500000,1625
2018-09-07,0.400000,0.400000,0.200000,0.200000,0.200000,6530
2018-09-10,0.300000,0.500000,0.300000,0.500000,0.500000,2835
2018-09-11,0.400000,0.400000,0.300000,0.300000,0.300000,1100
2018-09-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,30
2018-09-14,0.300000,0.300000,0.300000,0.300000,0.300000,1
2018-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,4
2018-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,10
2018-09-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,6
2018-09-21,0.300000,0.300000,0.300000,0.300000,0.300000,30
2018-09-24,0.300000,0.300000,0.300000,0.300000,0.300000,250
2018-09-25,0.300000,0.300000,0.300000,0.300000,0.300000,1170
2018-09-26,0.300000,0.300000,0.300000,0.300000,0.300000,100
2018-09-27,0.300000,0.300000,0.300000,0.300000,0.300000,78
2018-09-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-01,0.300000,0.300000,0.300000,0.300000,0.300000,10
2018-10-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-05,0.300000,0.300000,0.300000,0.300000,0.300000,27
2018-10-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-09,0.300000,0.300000,0.300000,0.300000,0.300000,7
2018-10-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-16,0.300000,0.300000,0.200000,0.200000,0.200000,53
2018-10-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-10-18,0.200000,0.300000,0.200000,0.300000,0.300000,110
2018-10-19,0.400000,0.400000,0.400000,0.400000,0.400000,600
2018-10-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-25,0.200000,0.200000,0.200000,0.200000,0.200000,50
2018-10-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-10-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-10-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-10-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-05,0.200000,0.300000,0.200000,0.300000,0.300000,66
2018-11-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,1
2018-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,35
2018-11-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-26,0.200000,0.200000,0.200000,0.200000,0.200000,433
2018-11-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-28,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2018-11-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-04,0.200000,0.200000,0.200000,0.200000,0.200000,80
2018-12-06,0.200000,0.200000,0.200000,0.200000,0.200000,1
2018-12-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-11,0.200000,0.200000,0.200000,0.200000,0.200000,30
2018-12-12,0.200000,0.200000,0.200000,0.200000,0.200000,10
2018-12-13,0.200000,0.200000,0.200000,0.200000,0.200000,50
2018-12-14,0.200000,0.200000,0.200000,0.200000,0.200000,100
2018-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-26,0.300000,0.300000,0.300000,0.300000,0.300000,500
2018-12-27,0.200000,0.200000,0.200000,0.200000,0.200000,50
2018-12-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-31,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2019-01-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-14,0.200000,0.200000,0.200000,0.200000,0.200000,2
2019-01-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-16,0.200000,0.200000,0.200000,0.200000,0.200000,2
2019-01-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-23,0.200000,0.200000,0.200000,0.200000,0.200000,12
2019-01-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-30,0.300000,0.600000,0.300000,0.600000,0.600000,5243
2019-01-31,0.500000,0.600000,0.400000,0.400000,0.400000,1769
2019-02-01,0.500000,0.600000,0.500000,0.600000,0.600000,2633
2019-02-04,0.400000,0.400000,0.300000,0.300000,0.300000,3300
2019-02-05,0.400000,0.600000,0.400000,0.600000,0.600000,741
2019-02-06,0.500000,0.500000,0.500000,0.500000,0.500000,10
2019-02-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-02-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-02-11,0.500000,0.500000,0.500000,0.500000,0.500000,289
2019-02-12,0.300000,0.300000,0.300000,0.300000,0.300000,5
2019-02-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-14,0.300000,0.300000,0.300000,0.300000,0.300000,10
2019-02-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-22,0.600000,0.600000,0.500000,0.600000,0.600000,619
2019-02-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-02-26,0.500000,0.800000,0.500000,0.500000,0.500000,1357
2019-02-27,0.400000,0.700000,0.400000,0.600000,0.600000,936
2019-02-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-03-01,0.700000,0.700000,0.400000,0.400000,0.400000,210
2019-03-04,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2019-03-05,1.000000,1.500000,0.700000,0.700000,0.700000,701
2019-03-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-03-07,0.700000,0.700000,0.700000,0.700000,0.700000,200
2019-03-08,0.700000,0.700000,0.700000,0.700000,0.700000,550
2019-03-11,0.800000,0.800000,0.800000,0.800000,0.800000,200
2019-03-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-03-13,0.700000,0.700000,0.700000,0.700000,0.700000,473
2019-03-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-03-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-03-18,0.800000,0.800000,0.700000,0.700000,0.700000,130
2019-03-19,0.700000,0.700000,0.700000,0.700000,0.700000,800
2019-03-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-03-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-03-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-03-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-03-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-03-27,0.600000,0.600000,0.600000,0.600000,0.600000,7
2019-03-28,0.600000,0.600000,0.600000,0.600000,0.600000,1
2019-03-29,0.700000,0.700000,0.700000,0.700000,0.700000,90
2019-04-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-04-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-04-03,0.900000,0.900000,0.900000,0.900000,0.900000,15
2019-04-04,0.900000,0.900000,0.900000,0.900000,0.900000,395
2019-04-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-04-08,0.800000,0.800000,0.800000,0.800000,0.800000,500
2019-04-09,0.600000,0.600000,0.600000,0.600000,0.600000,5
2019-04-10,0.900000,0.900000,0.900000,0.900000,0.900000,84
2019-04-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-04-12,0.600000,0.800000,0.300000,0.400000,0.400000,1428
