Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,0.450300,0.459350,0.450200,0.450200,0.450200,8615
2017-08-10,0.420000,0.470000,0.420000,0.470000,0.470000,9405
2017-08-11,0.470000,0.470000,0.470000,0.470000,0.470000,210
2017-08-14,0.435000,0.470000,0.420000,0.469500,0.469500,15854
2017-08-15,0.442940,0.442940,0.420000,0.428090,0.428090,17240
2017-08-16,0.430000,0.520000,0.420100,0.500000,0.500000,4611
2017-08-17,0.500000,0.500000,0.421000,0.421000,0.421000,1143
2017-08-18,0.499000,0.499000,0.421000,0.440000,0.440000,4845
2017-08-21,0.440100,0.440100,0.440000,0.440000,0.440000,14904
2017-08-22,0.450000,0.450000,0.430100,0.430100,0.430100,11513
2017-08-23,0.460000,0.490000,0.421100,0.421100,0.421100,4514
2017-08-24,0.430000,0.430000,0.420700,0.420700,0.420700,6620
2017-08-25,0.450000,0.500000,0.420000,0.430000,0.430000,59127
2017-08-28,0.439200,0.454580,0.430000,0.450000,0.450000,6411
2017-08-29,0.450000,0.470000,0.450000,0.470000,0.470000,15468
2017-08-30,0.480000,0.480000,0.440300,0.440300,0.440300,16260
2017-08-31,0.440000,0.440000,0.440000,0.440000,0.440000,858
2017-09-01,0.440000,0.490000,0.440000,0.440100,0.440100,3358
2017-09-05,0.440000,0.451330,0.440000,0.440000,0.440000,10065
2017-09-06,0.440000,0.440000,0.440000,0.440000,0.440000,18090
2017-09-07,0.430000,0.435200,0.430000,0.430300,0.430300,2635
2017-09-08,0.430000,0.483000,0.430000,0.483000,0.483000,8183
2017-09-11,0.483000,0.483000,0.471800,0.471800,0.471800,9819
2017-09-12,0.450100,0.499000,0.450000,0.450000,0.450000,22250
2017-09-13,0.459060,0.467350,0.450000,0.467000,0.467000,8359
2017-09-14,0.450100,0.462000,0.450000,0.450000,0.450000,6340
2017-09-15,0.430100,0.468900,0.430000,0.459900,0.459900,21035
2017-09-18,0.450000,0.470000,0.450000,0.470000,0.470000,38349
2017-09-19,0.460000,0.470000,0.440100,0.443090,0.443090,29628
2017-09-20,0.469900,0.469900,0.440200,0.440200,0.440200,1023
2017-09-21,0.440100,0.469000,0.430100,0.430100,0.430100,8384
2017-09-22,0.440000,0.468000,0.440000,0.468000,0.468000,2505
2017-09-25,0.465200,0.465200,0.450000,0.450000,0.450000,1659
2017-09-26,0.445000,0.450000,0.400200,0.401200,0.401200,15914
2017-09-27,0.420000,0.457900,0.420000,0.457900,0.457900,9690
2017-09-28,0.457900,0.457900,0.430000,0.457900,0.457900,3445
2017-09-29,0.441160,0.446000,0.441160,0.446000,0.446000,3000
2017-10-02,0.430000,0.450000,0.430000,0.430000,0.430000,6753
2017-10-03,0.430000,0.457900,0.430000,0.430000,0.430000,3183
2017-10-04,0.430000,0.500000,0.430000,0.500000,0.500000,30026
2017-10-05,0.427000,0.509000,0.427000,0.488900,0.488900,13713
2017-10-06,0.475890,0.475890,0.432000,0.432000,0.432000,2937
2017-10-09,0.488900,0.488900,0.420000,0.443330,0.443330,15552
2017-10-10,0.432600,0.450000,0.420100,0.450000,0.450000,5744
2017-10-11,0.420000,0.438400,0.414600,0.438400,0.438400,6692
2017-10-12,0.449900,0.449900,0.414150,0.421000,0.421000,8890
2017-10-13,0.412100,0.449800,0.412000,0.420000,0.420000,16400
2017-10-16,0.420000,0.449800,0.420000,0.420000,0.420000,33200
2017-10-17,0.420000,0.431920,0.420000,0.420000,0.420000,4588
2017-10-18,0.434900,0.440000,0.420000,0.440000,0.440000,21395
2017-10-19,0.440000,0.440000,0.412100,0.439900,0.439900,40545
2017-10-20,0.439900,0.439900,0.412100,0.412800,0.412800,10321
2017-10-23,0.440000,0.470000,0.440000,0.440000,0.440000,11798
2017-10-24,0.420000,0.460000,0.420000,0.460000,0.460000,4653
2017-10-25,0.460000,0.460000,0.412100,0.412100,0.412100,906
2017-10-26,0.460000,0.460000,0.448000,0.450000,0.450000,29223
2017-10-27,0.450000,0.465000,0.445000,0.450000,0.450000,20085
2017-10-30,0.458000,0.458000,0.450000,0.450000,0.450000,13931
2017-10-31,0.430100,0.444000,0.430000,0.430000,0.430000,16497
2017-11-01,0.430000,0.430000,0.430000,0.430000,0.430000,495
2017-11-02,0.430000,0.440000,0.430000,0.440000,0.440000,1628
2017-11-03,0.430000,0.441000,0.430000,0.441000,0.441000,11700
2017-11-06,0.440000,0.440000,0.420100,0.437920,0.437920,19815
2017-11-07,0.438500,0.438500,0.421000,0.421000,0.421000,1912
2017-11-08,0.447400,0.447400,0.421100,0.421100,0.421100,4403
2017-11-09,0.421000,0.425370,0.421000,0.421000,0.421000,5533
2017-11-10,0.421200,0.430000,0.421000,0.430000,0.430000,8847
2017-11-13,0.421000,0.421000,0.421000,0.421000,0.421000,388
2017-11-14,0.440000,0.440000,0.421000,0.421000,0.421000,7734
2017-11-15,0.421100,0.421100,0.421100,0.421100,0.421100,4600
2017-11-16,0.426600,0.426600,0.425000,0.425000,0.425000,2504
2017-11-17,0.425000,0.425000,0.425000,0.425000,0.425000,846
2017-11-20,0.447700,0.450000,0.440000,0.440000,0.440000,107124
2017-11-21,0.421100,0.421800,0.421100,0.421600,0.421600,2983
2017-11-22,0.421100,0.421100,0.421100,0.421100,0.421100,236
2017-11-24,0.421100,0.421100,0.421100,0.421100,0.421100,602
2017-11-27,0.428820,0.430000,0.421000,0.430000,0.430000,23995
2017-11-28,0.421000,0.426560,0.421000,0.426560,0.426560,6308
2017-11-29,0.421000,0.434800,0.420000,0.434800,0.434800,30744
2017-11-30,0.420000,0.420000,0.420000,0.420000,0.420000,7646
2017-12-01,0.434400,0.434400,0.350100,0.400000,0.400000,15643
2017-12-04,0.371000,0.394060,0.350000,0.380000,0.380000,29970
2017-12-05,0.399800,0.399800,0.381960,0.390960,0.390960,5052
2017-12-06,0.390000,0.390000,0.380000,0.390000,0.390000,13874
2017-12-07,0.370100,0.400000,0.370100,0.370100,0.370100,10286
2017-12-08,0.370100,0.415000,0.370100,0.370100,0.370100,4547
2017-12-11,0.370000,0.379900,0.340000,0.340100,0.340100,26863
2017-12-12,0.340000,0.350000,0.330200,0.340000,0.340000,11747
2017-12-13,0.330000,0.360100,0.330000,0.360100,0.360100,16380
2017-12-14,0.340000,0.360100,0.300000,0.340000,0.340000,25492
2017-12-15,0.320000,0.330000,0.285500,0.325320,0.325320,60703
2017-12-18,0.345500,0.450000,0.301000,0.321000,0.321000,97252
2017-12-19,0.350000,0.390000,0.350000,0.352100,0.352100,7995
2017-12-20,0.350000,0.390000,0.322100,0.390000,0.390000,22658
2017-12-21,0.320000,0.440000,0.320000,0.420000,0.420000,28606
2017-12-22,0.340000,0.401830,0.340000,0.388040,0.388040,7445
2017-12-26,0.350100,0.400000,0.332000,0.343000,0.343000,48302
2017-12-27,0.340000,0.382300,0.340000,0.360000,0.360000,12296
2017-12-28,0.340000,0.360000,0.340000,0.350000,0.350000,6611
2017-12-29,0.370000,0.416900,0.333100,0.403860,0.403860,56248
2018-01-02,0.430000,0.430000,0.360000,0.360000,0.360000,23739
2018-01-03,0.400000,0.406900,0.400000,0.400000,0.400000,3610
2018-01-04,0.400000,0.410000,0.370000,0.410000,0.410000,36230
2018-01-05,0.394060,0.406040,0.394060,0.406040,0.406040,2570
2018-01-08,0.430000,0.440000,0.420000,0.420000,0.420000,32245
2018-01-09,0.451300,0.451300,0.400000,0.400300,0.400300,15570
2018-01-10,0.400100,0.451300,0.371000,0.371000,0.371000,12429
2018-01-11,0.451300,0.500000,0.439520,0.500000,0.500000,42264
2018-01-12,0.500000,0.535500,0.500000,0.535000,0.535000,67569
2018-01-16,0.535500,0.610000,0.535500,0.610000,0.610000,87789
2018-01-17,0.580000,0.840000,0.580000,0.840000,0.840000,235140
2018-01-18,0.870200,0.870200,0.630000,0.720000,0.720000,98526
2018-01-19,0.764000,0.770000,0.700000,0.700000,0.700000,20116
2018-01-22,0.730000,0.840000,0.700000,0.728500,0.728500,47975
2018-01-23,0.730000,0.750000,0.700000,0.740000,0.740000,80894
2018-01-24,0.749000,0.749000,0.710000,0.710000,0.710000,25610
2018-01-25,0.750000,0.750000,0.700000,0.700000,0.700000,69162
2018-01-26,0.700000,0.789000,0.651000,0.700000,0.700000,91713
2018-01-29,0.700000,0.770000,0.700000,0.702500,0.702500,6870
2018-01-30,0.671000,0.685300,0.550000,0.600000,0.600000,25195
2018-01-31,0.660000,0.780000,0.620000,0.620000,0.620000,13139
2018-02-01,0.620000,0.620000,0.600000,0.610000,0.610000,4415
2018-02-02,0.620000,0.627230,0.600000,0.600000,0.600000,5900
2018-02-05,0.620000,0.650000,0.600000,0.600000,0.600000,8630
2018-02-06,0.620000,0.620000,0.600100,0.619200,0.619200,5200
2018-02-07,0.620000,0.620000,0.600000,0.618400,0.618400,9600
2018-02-08,0.600000,0.600000,0.600000,0.600000,0.600000,505
2018-02-09,0.668400,0.668400,0.600000,0.610000,0.610000,25712
2018-02-12,0.620000,0.650000,0.620000,0.650000,0.650000,22695
2018-02-13,0.640000,0.640000,0.620000,0.620000,0.620000,18090
2018-02-14,0.621000,0.630000,0.614800,0.620000,0.620000,16972
2018-02-15,0.622300,0.622300,0.622300,0.622300,0.622300,163
2018-02-16,0.620000,0.715000,0.620000,0.715000,0.715000,3589
2018-02-20,0.680000,0.685000,0.620000,0.685000,0.685000,1656
2018-02-21,0.665000,0.665000,0.625000,0.645000,0.645000,4690
2018-02-22,0.645000,0.645000,0.620000,0.620000,0.620000,2806
2018-02-23,0.621600,0.621600,0.620100,0.620100,0.620100,926
2018-02-26,0.620100,0.630000,0.550000,0.582000,0.582000,18120
2018-02-27,0.550100,0.590000,0.550100,0.570000,0.570000,5610
2018-02-28,0.560000,0.560000,0.550000,0.550000,0.550000,4053
2018-03-01,0.550000,0.550000,0.510000,0.520000,0.520000,37798
2018-03-02,0.520000,0.550000,0.510200,0.510200,0.510200,2767
2018-03-05,0.510100,0.540000,0.510100,0.520000,0.520000,3871
2018-03-06,0.510000,0.510100,0.510000,0.510100,0.510100,3482
2018-03-07,0.590000,0.590000,0.510200,0.546500,0.546500,12110
2018-03-08,0.550000,0.750000,0.515000,0.540000,0.540000,11652
2018-03-09,0.530000,0.535000,0.530000,0.530000,0.530000,4802
2018-03-12,0.520000,0.550000,0.520000,0.550000,0.550000,7127
2018-03-13,0.510100,0.530000,0.510100,0.530000,0.530000,1016
2018-03-14,0.520000,0.740000,0.520000,0.565000,0.565000,30082
2018-03-15,0.587300,0.588000,0.530000,0.540000,0.540000,5982
2018-03-16,0.540000,0.550000,0.539800,0.540000,0.540000,14542
2018-03-19,0.540000,0.540000,0.540000,0.540000,0.540000,659
2018-03-20,0.540000,0.561000,0.540000,0.540000,0.540000,20598
2018-03-21,0.540000,0.545490,0.521000,0.521000,0.521000,7482
2018-03-22,0.521000,0.590000,0.510000,0.510000,0.510000,11557
2018-03-23,0.510100,0.527590,0.510100,0.520100,0.520100,2813
2018-03-26,0.520100,0.540000,0.514100,0.540000,0.540000,6440
2018-03-27,0.510300,0.530000,0.510000,0.510000,0.510000,15634
2018-03-28,0.565000,0.565000,0.510000,0.510000,0.510000,5150
2018-03-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-02,0.510000,0.520000,0.403000,0.451000,0.451000,13871
2018-04-03,0.520000,0.520000,0.411000,0.411000,0.411000,433
2018-04-04,0.411000,0.480000,0.411000,0.480000,0.480000,5860
2018-04-05,0.451000,0.460000,0.411000,0.460000,0.460000,5703
2018-04-06,0.420000,0.420000,0.420000,0.420000,0.420000,520
2018-04-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-04-10,0.478000,0.520000,0.450000,0.450000,0.450000,1334
2018-04-11,0.405000,0.420000,0.405000,0.420000,0.420000,1250
2018-04-12,0.440000,0.440000,0.440000,0.440000,0.440000,276
2018-04-13,0.510000,0.510000,0.456000,0.456000,0.456000,402
2018-04-16,0.435000,0.456000,0.420000,0.420100,0.420100,3623
2018-04-17,0.420000,0.560000,0.420000,0.550000,0.550000,34038
2018-04-18,0.550000,0.550000,0.520000,0.520000,0.520000,6510
2018-04-19,0.520000,0.520000,0.520000,0.520000,0.520000,3020
2018-04-20,0.520000,0.520000,0.520000,0.520000,0.520000,2075
2018-04-23,0.520000,0.550000,0.510000,0.510000,0.510000,15795
2018-04-24,0.510000,0.510000,0.445000,0.470000,0.470000,14502
2018-04-25,0.490000,0.540000,0.490000,0.510000,0.510000,1803
2018-04-26,0.540000,0.540000,0.520000,0.520000,0.520000,2751
2018-04-27,0.520000,0.540000,0.520000,0.520000,0.520000,6521
2018-04-30,0.540000,0.540000,0.440000,0.540000,0.540000,7150
2018-05-01,0.540000,0.600000,0.440000,0.460000,0.460000,27901
2018-05-02,0.580000,0.580000,0.450000,0.460000,0.460000,909
2018-05-03,0.460000,0.470000,0.460000,0.470000,0.470000,1045
2018-05-04,0.550000,0.550000,0.420000,0.450000,0.450000,58250
2018-05-07,0.450000,0.500000,0.450000,0.490000,0.490000,4610
2018-05-08,0.500000,0.500000,0.500000,0.500000,0.500000,303
2018-05-09,0.500000,0.500000,0.500000,0.500000,0.500000,3503
2018-05-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-05-11,0.415000,0.520000,0.415000,0.435100,0.435100,9057
2018-05-14,0.435100,0.440100,0.435100,0.440100,0.440100,1414
2018-05-15,0.500000,0.500000,0.500000,0.500000,0.500000,10040
2018-05-16,0.499000,0.499000,0.450000,0.450000,0.450000,6212
2018-05-17,0.465000,0.488500,0.465000,0.488500,0.488500,643
2018-05-18,0.490000,0.490000,0.450000,0.450000,0.450000,1295
2018-05-21,0.450000,0.450000,0.435000,0.435000,0.435000,12325
2018-05-22,0.435000,0.435000,0.435000,0.435000,0.435000,420
2018-05-23,0.440000,0.440000,0.440000,0.440000,0.440000,1255
2018-05-24,0.490000,0.490000,0.485000,0.487000,0.487000,4950
2018-05-25,0.490000,0.490000,0.490000,0.490000,0.490000,1002
2018-05-29,0.470000,0.470000,0.440000,0.440000,0.440000,11000
2018-05-30,0.400100,0.470000,0.400100,0.465000,0.465000,37005
2018-05-31,0.480000,0.480000,0.410000,0.424640,0.424640,3460
2018-06-01,0.410000,0.420000,0.410000,0.420000,0.420000,4175
2018-06-04,0.450000,0.450000,0.271000,0.420000,0.420000,8878
2018-06-05,0.419500,0.470000,0.273000,0.401000,0.401000,67105
2018-06-06,0.400000,0.400000,0.350100,0.350100,0.350100,19096
2018-06-07,0.350100,0.350100,0.350000,0.350000,0.350000,3009
2018-06-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-06-11,0.339000,0.393000,0.339000,0.393000,0.393000,3470
2018-06-12,0.380000,0.390000,0.340000,0.390000,0.390000,7985
2018-06-13,0.420000,0.420000,0.300000,0.340000,0.340000,28025
2018-06-14,0.390000,0.390000,0.370000,0.390000,0.390000,8109
2018-06-15,0.276000,0.410000,0.276000,0.408500,0.408500,5993
2018-06-18,0.400000,0.400000,0.400000,0.400000,0.400000,5543
2018-06-19,0.358600,0.400000,0.341000,0.400000,0.400000,5344
2018-06-20,0.400000,0.400000,0.340200,0.400000,0.400000,8500
2018-06-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-25,0.400000,0.400000,0.340300,0.400000,0.400000,4805
2018-06-26,0.341000,0.400000,0.340300,0.352000,0.352000,23026
2018-06-27,0.360200,0.360200,0.360100,0.360100,0.360100,3433
2018-06-28,0.360000,0.360000,0.360000,0.360000,0.360000,2156
2018-06-29,0.480000,0.480000,0.360000,0.361000,0.361000,6750
2018-07-02,0.361000,0.379900,0.360000,0.379900,0.379900,12272
2018-07-03,0.360000,0.360000,0.360000,0.360000,0.360000,4500
2018-07-05,0.353000,0.380000,0.350000,0.350000,0.350000,15618
2018-07-06,0.350000,0.380000,0.310000,0.310000,0.310000,9295
2018-07-09,0.310000,0.310000,0.280000,0.300000,0.300000,23949
2018-07-10,0.300000,0.320000,0.300000,0.320000,0.320000,21104
2018-07-11,0.286000,0.370000,0.286000,0.370000,0.370000,14138
2018-07-12,0.310000,0.311000,0.310000,0.311000,0.311000,5134
2018-07-13,0.310100,0.310100,0.310100,0.310100,0.310100,248
2018-07-16,0.359900,0.359900,0.310000,0.354110,0.354110,14843
2018-07-17,0.311000,0.349900,0.310000,0.349900,0.349900,9405
2018-07-18,0.310000,0.334900,0.310000,0.310000,0.310000,7857
2018-07-19,0.298440,0.334000,0.275000,0.334000,0.334000,47053
2018-07-20,0.335000,0.335000,0.272000,0.280000,0.280000,10516
2018-07-23,0.280000,0.300000,0.280000,0.300000,0.300000,3300
2018-07-24,0.300000,0.304060,0.280100,0.304060,0.304060,2091
2018-07-25,0.316000,0.370000,0.290100,0.370000,0.370000,29680
2018-07-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-07-27,0.369900,0.370000,0.300000,0.300000,0.300000,14700
2018-07-30,0.310000,0.310000,0.280000,0.280000,0.280000,10739
2018-07-31,0.299900,0.299900,0.299900,0.299900,0.299900,4963
2018-08-01,0.300000,0.300000,0.251600,0.290000,0.290000,5994
2018-08-02,0.290000,0.299800,0.290000,0.290000,0.290000,9834
2018-08-03,0.300000,0.300000,0.280000,0.290000,0.290000,11300
2018-08-06,0.300000,0.300000,0.296000,0.296000,0.296000,1061
2018-08-07,0.290000,0.290000,0.290000,0.290000,0.290000,21700
2018-08-08,0.250000,0.300000,0.250000,0.254400,0.254400,44802
2018-08-09,0.270000,0.270000,0.250000,0.270000,0.270000,8509
2018-08-10,0.300000,0.300000,0.255100,0.273660,0.273660,4500
2018-08-13,0.300000,0.300000,0.255100,0.255100,0.255100,3176
2018-08-14,0.255000,0.275000,0.201000,0.275000,0.275000,22787
2018-08-15,0.269500,0.269500,0.210000,0.230000,0.230000,45496
2018-08-16,0.269500,0.269500,0.221200,0.235000,0.235000,34983
2018-08-17,0.260000,0.260000,0.230000,0.240000,0.240000,11914
2018-08-20,0.240000,0.240000,0.221000,0.240000,0.240000,20582
2018-08-21,0.250000,0.250000,0.200000,0.210000,0.210000,29500
2018-08-22,0.220000,0.249000,0.220000,0.243100,0.243100,7650
2018-08-23,0.211000,0.214500,0.211000,0.214500,0.214500,2733
2018-08-24,0.200000,0.210000,0.200000,0.200100,0.200100,8184
2018-08-27,0.220000,0.220000,0.190000,0.190000,0.190000,46740
2018-08-28,0.190000,0.190100,0.190000,0.190100,0.190100,10147
2018-08-29,0.150000,0.180100,0.150000,0.162000,0.162000,97550
2018-08-30,0.162000,0.162000,0.100000,0.140000,0.140000,139517
2018-08-31,0.150000,0.150000,0.101000,0.120000,0.120000,24855
2018-09-04,0.140000,0.149000,0.140000,0.149000,0.149000,22740
2018-09-05,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2018-09-06,0.105000,0.150000,0.105000,0.130000,0.130000,11133
2018-09-07,0.130000,0.130000,0.130000,0.130000,0.130000,2745
2018-09-10,0.150000,0.150000,0.101100,0.101100,0.101100,9845
2018-09-11,0.120000,0.149000,0.120000,0.149000,0.149000,18418
2018-09-12,0.199000,0.199000,0.130000,0.145000,0.145000,10651
2018-09-13,0.159000,0.159000,0.153500,0.153500,0.153500,1780
2018-09-14,0.159000,0.159000,0.151000,0.155800,0.155800,10292
2018-09-17,0.151000,0.198000,0.128000,0.128000,0.128000,23800
2018-09-18,0.189000,0.189000,0.154600,0.154600,0.154600,8543
2018-09-19,0.165000,0.189000,0.131000,0.155200,0.155200,26273
2018-09-20,0.152000,0.160000,0.150000,0.160000,0.160000,27055
2018-09-21,0.128500,0.160000,0.128500,0.133300,0.133300,2254
2018-09-24,0.150000,0.159000,0.134200,0.134200,0.134200,13301
2018-09-25,0.158000,0.160000,0.150000,0.160000,0.160000,17679
2018-09-26,0.169600,0.169600,0.150000,0.150000,0.150000,626
2018-09-27,0.199500,0.199500,0.147000,0.147000,0.147000,10839
2018-09-28,0.142000,0.193500,0.142000,0.193500,0.193500,12490
2018-10-01,0.250000,0.269000,0.220000,0.221200,0.221200,28015
2018-10-02,0.268000,0.268000,0.240000,0.240000,0.240000,22743
2018-10-03,0.270000,0.280000,0.240000,0.275000,0.275000,18728
2018-10-04,0.260000,0.290000,0.260000,0.260000,0.260000,12232
2018-10-05,0.270800,0.280000,0.270800,0.280000,0.280000,7076
2018-10-08,0.287000,0.340000,0.275000,0.275000,0.275000,6226
2018-10-09,0.277500,0.277500,0.195000,0.240000,0.240000,18948
2018-10-10,0.196500,0.196500,0.150000,0.150100,0.150100,7302
2018-10-11,0.250000,0.299000,0.250000,0.290000,0.290000,14601
2018-10-12,0.220000,0.220000,0.201240,0.220000,0.220000,8307
2018-10-15,0.193960,0.200000,0.181000,0.196200,0.196200,6501
2018-10-16,0.280000,0.280000,0.201250,0.280000,0.280000,15220
2018-10-17,0.298000,0.298000,0.256840,0.256840,0.256840,1540
2018-10-18,0.298000,0.298000,0.242000,0.264000,0.264000,4000
2018-10-19,0.293500,0.293500,0.258000,0.290000,0.290000,36025
2018-10-22,0.290000,0.290000,0.250100,0.289900,0.289900,6120
2018-10-23,0.250000,0.280000,0.250000,0.277660,0.277660,4332
2018-10-24,0.292500,0.296800,0.279000,0.293000,0.293000,4000
2018-10-25,0.210000,0.290000,0.210000,0.250000,0.250000,1510
2018-10-26,0.210000,0.210000,0.210000,0.210000,0.210000,386
2018-10-29,0.210000,0.270000,0.210000,0.270000,0.270000,12575
2018-10-30,0.270000,0.270000,0.211000,0.250000,0.250000,469
2018-10-31,0.250000,0.260000,0.220000,0.220000,0.220000,7153
2018-11-01,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2018-11-02,0.231500,0.231500,0.230000,0.230000,0.230000,5488
2018-11-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-11-06,0.230000,0.230000,0.230000,0.230000,0.230000,856
2018-11-07,0.236000,0.236000,0.230000,0.230000,0.230000,5000
2018-11-08,0.239700,0.239700,0.239700,0.239700,0.239700,2020
2018-11-09,0.239700,0.239700,0.200000,0.210000,0.210000,20455
2018-11-12,0.210000,0.210000,0.210000,0.210000,0.210000,230
2018-11-13,0.210000,0.210000,0.210000,0.210000,0.210000,3200
2018-11-14,0.210000,0.210000,0.202000,0.202000,0.202000,4422
2018-11-15,0.230000,0.230000,0.181000,0.200000,0.200000,1704
2018-11-16,0.200000,0.230000,0.200000,0.230000,0.230000,12037
2018-11-19,0.191000,0.202700,0.191000,0.200600,0.200600,10658
2018-11-20,0.200000,0.200000,0.155000,0.170000,0.170000,40536
2018-11-21,0.160000,0.161000,0.160000,0.161000,0.161000,5300
2018-11-23,0.160000,0.160000,0.160000,0.160000,0.160000,747
2018-11-26,0.160000,0.160000,0.150000,0.150000,0.150000,9185
2018-11-27,0.110000,0.136300,0.110000,0.134000,0.134000,26460
2018-11-28,0.121500,0.165000,0.120000,0.160000,0.160000,18125
2018-11-29,0.130000,0.170000,0.130000,0.170000,0.170000,40015
2018-11-30,0.250000,0.250000,0.171000,0.220000,0.220000,35240
2018-12-03,0.218500,0.220000,0.161000,0.161000,0.161000,14592
2018-12-04,0.170000,0.180000,0.170000,0.180000,0.180000,8380
2018-12-06,0.100000,0.220000,0.100000,0.172000,0.172000,19801
2018-12-07,0.100500,0.219000,0.100500,0.219000,0.219000,7260
2018-12-10,0.155250,0.179900,0.130500,0.150000,0.150000,11074
2018-12-11,0.179000,0.179000,0.151000,0.151000,0.151000,9739
2018-12-12,0.151000,0.151000,0.130500,0.146100,0.146100,6613
2018-12-13,0.147950,0.179000,0.146200,0.146200,0.146200,23170
2018-12-14,0.177500,0.179000,0.140000,0.164500,0.164500,23094
2018-12-17,0.150000,0.150000,0.150000,0.150000,0.150000,2227
2018-12-18,0.140000,0.179000,0.140000,0.140500,0.140500,27700
2018-12-19,0.140500,0.140500,0.140000,0.140500,0.140500,14375
2018-12-20,0.140500,0.140500,0.110000,0.120000,0.120000,22397
2018-12-21,0.130000,0.130000,0.100200,0.100600,0.100600,76514
2018-12-24,0.100000,0.100000,0.100000,0.100000,0.100000,1060
2018-12-26,0.060100,0.130000,0.060100,0.120000,0.120000,19982
2018-12-27,0.130000,0.136200,0.070000,0.073310,0.073310,9899
2018-12-28,0.080000,0.139500,0.080000,0.100500,0.100500,14701
2018-12-31,0.100000,0.140000,0.100000,0.114900,0.114900,17895
2019-01-02,0.137200,0.139500,0.130000,0.139500,0.139500,8900
2019-01-03,0.160000,0.160000,0.119700,0.122720,0.122720,9808
2019-01-04,0.120000,0.120300,0.120000,0.120300,0.120300,4624
2019-01-07,0.120300,0.120300,0.120300,0.120300,0.120300,0
2019-01-08,0.180000,0.180000,0.120000,0.120000,0.120000,8985
2019-01-09,0.110000,0.145000,0.110000,0.142500,0.142500,4682
2019-01-10,0.175000,0.175000,0.110000,0.142500,0.142500,12773
2019-01-11,0.112500,0.175000,0.112500,0.175000,0.175000,2864
2019-01-14,0.116500,0.175000,0.116500,0.175000,0.175000,1066
2019-01-15,0.172500,0.175000,0.169500,0.170000,0.170000,11275
2019-01-16,0.170000,0.177000,0.170000,0.177000,0.177000,2000
2019-01-17,0.153500,0.153500,0.131000,0.131000,0.131000,16467
2019-01-18,0.150000,0.163500,0.150000,0.163500,0.163500,5522
2019-01-22,0.177000,0.177000,0.134200,0.134200,0.134200,3900
2019-01-23,0.154750,0.154750,0.132000,0.143000,0.143000,22002
2019-01-24,0.177000,0.179000,0.135000,0.135000,0.135000,13727
2019-01-25,0.131000,0.200000,0.131000,0.200000,0.200000,33344
2019-01-28,0.160000,0.200000,0.140500,0.170000,0.170000,34982
2019-01-29,0.199000,0.200000,0.170500,0.170500,0.170500,13133
2019-01-30,0.155300,0.177650,0.155300,0.155300,0.155300,2528
2019-01-31,0.152000,0.199000,0.152000,0.199000,0.199000,3109
2019-02-01,0.197000,0.197000,0.151000,0.151000,0.151000,1445
2019-02-04,0.150000,0.197000,0.150000,0.197000,0.197000,5840
2019-02-05,0.195000,0.196000,0.195000,0.196000,0.196000,10000
2019-02-06,0.197000,0.200000,0.197000,0.200000,0.200000,2104
2019-02-07,0.197500,0.205000,0.166500,0.205000,0.205000,6812
2019-02-08,0.190000,0.206000,0.190000,0.206000,0.206000,28173
2019-02-11,0.180500,0.195000,0.180500,0.195000,0.195000,1341
2019-02-12,0.200000,0.220000,0.200000,0.200000,0.200000,42365
2019-02-13,0.215000,0.215000,0.200000,0.215000,0.215000,12960
2019-02-14,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-02-15,0.200000,0.230000,0.200000,0.205000,0.205000,1480
2019-02-19,0.230000,0.230000,0.200000,0.200000,0.200000,7314
2019-02-20,0.224000,0.224000,0.200000,0.200000,0.200000,4903
2019-02-21,0.230000,0.230000,0.150000,0.230000,0.230000,20105
2019-02-22,0.230000,0.230000,0.220000,0.220000,0.220000,1850
2019-02-25,0.200000,0.200000,0.193260,0.200000,0.200000,3929
2019-02-26,0.192900,0.205000,0.192900,0.205000,0.205000,5245
2019-02-27,0.182900,0.290000,0.150000,0.173900,0.173900,5902
2019-02-28,0.150000,0.198000,0.150000,0.198000,0.198000,2394
2019-03-01,0.151000,0.270000,0.151000,0.155000,0.155000,7890
2019-03-04,0.188500,0.188500,0.188500,0.188500,0.188500,221
2019-03-05,0.159800,0.159800,0.159800,0.159800,0.159800,2580
2019-03-06,0.205000,0.269000,0.160200,0.269000,0.269000,7117
2019-03-07,0.170200,0.211600,0.170200,0.211600,0.211600,5652
2019-03-08,0.211600,0.211600,0.211600,0.211600,0.211600,0
2019-03-11,0.220000,0.240000,0.205000,0.205000,0.205000,4950
2019-03-12,0.231300,0.231300,0.205000,0.205000,0.205000,4712
2019-03-13,0.205000,0.205000,0.205000,0.205000,0.205000,2400
