Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,103.000000,104.000000,101.379997,103.830002,102.138168,559000
2019-03-11,104.750000,106.570000,104.500000,106.559998,104.823715,388500
2019-03-12,107.050003,107.809998,106.160004,106.559998,104.823715,331800
2019-03-13,107.169998,107.550003,106.199997,107.190002,105.443436,338700
2019-03-14,107.070000,107.660004,106.629997,106.760002,105.020462,328900
2019-03-15,106.680000,109.379997,106.580002,109.349998,107.568237,717700
2019-03-18,110.000000,111.720001,109.860001,111.589996,109.771744,416300
2019-03-19,112.320000,112.830002,110.120003,110.300003,108.502762,483000
2019-03-20,110.279999,110.580002,106.970001,107.000000,105.256531,470700
2019-03-21,106.000000,106.750000,104.959999,105.209999,103.495697,1139600
2019-03-22,104.010002,104.470001,98.410004,99.160004,97.544281,1322200
2019-03-25,99.120003,100.360001,98.120003,99.160004,97.544281,560700
2019-03-26,100.169998,102.250000,100.169998,101.860001,100.200287,464200
2019-03-27,102.139999,104.050003,101.889999,103.720001,102.029961,582900
2019-03-28,103.959999,106.540001,103.500000,106.320000,104.587616,687100
2019-03-29,107.529999,108.129997,106.849998,107.110001,105.364754,635500
2019-04-01,108.129997,111.510002,107.820000,111.389999,109.575005,439800
2019-04-02,111.629997,111.830002,110.519997,111.370003,109.555321,409700
2019-04-03,112.570000,113.589996,112.260002,113.419998,111.571930,529300
2019-04-04,113.440002,114.730003,113.099998,114.110001,112.250687,306400
2019-04-05,114.400002,115.750000,113.610001,115.529999,113.647545,424500
2019-04-08,115.309998,115.580002,113.769997,114.099998,112.240845,560500
2019-04-09,113.320000,113.430000,109.790001,109.959999,108.168297,659400
2019-04-10,109.910004,110.540001,107.589996,110.510002,108.709343,871900
2019-04-11,111.180000,112.639999,110.290001,110.449997,108.650314,439500
2019-04-12,112.250000,113.540001,111.449997,112.339996,110.509529,402600
2019-04-15,112.480003,113.050003,110.580002,111.040001,109.230682,406600
2019-04-16,111.550003,112.559998,111.519997,112.529999,110.696426,617000
2019-04-17,112.739998,113.370003,112.059998,112.389999,110.558685,386500
2019-04-18,112.430000,113.830002,111.480003,113.639999,111.788361,420300
2019-04-22,113.430000,114.400002,113.000000,113.349998,111.503059,324100
2019-04-23,113.419998,114.639999,112.320000,114.480003,112.614662,514000
2019-04-24,113.870003,114.050003,113.089996,113.169998,111.326012,302900
2019-04-25,113.070000,113.070000,111.129997,112.089996,110.263588,299200
2019-04-26,111.620003,112.470001,110.660004,112.459999,110.627571,384700
2019-04-29,112.930000,114.320000,112.709999,112.940002,111.099747,259800
2019-04-30,112.669998,112.699997,110.660004,110.919998,109.112648,403200
2019-05-01,110.959999,111.769997,109.410004,109.510002,107.725655,399300
2019-05-02,109.629997,110.000000,107.010002,107.989998,106.230415,478300
2019-05-03,108.239998,111.110001,107.820000,110.820000,109.014297,488700
2019-05-06,106.489998,106.489998,96.139999,97.959999,96.363831,2128300
2019-05-07,97.010002,97.010002,93.129997,94.089996,92.556892,1217400
2019-05-08,94.190002,94.849998,93.610001,93.970001,92.438835,784500
2019-05-09,92.120003,94.510002,91.570000,94.330002,92.792976,802800
2019-05-10,93.870003,94.940002,92.089996,94.389999,92.852020,991300
2019-05-13,92.550003,93.019997,90.550003,90.839996,89.359840,981900
2019-05-14,91.410004,92.300003,90.599998,91.339996,89.851692,608000
2019-05-15,90.239998,91.459999,89.330002,91.209999,90.039246,594500
2019-05-16,91.160004,91.879997,90.290001,90.760002,89.595039,576600
2019-05-17,90.050003,90.360001,88.879997,88.919998,87.778641,769700
2019-05-20,88.150002,88.900002,87.000000,88.629997,87.492363,767300
2019-05-21,89.400002,90.250000,88.639999,90.080002,88.923759,603900
2019-05-22,89.470001,90.269997,89.070000,89.410004,88.262367,615800
2019-05-23,88.169998,88.360001,87.099998,88.230003,87.097504,493700
2019-05-24,88.820000,89.419998,87.879997,88.400002,87.265335,435400
2019-05-28,88.239998,88.540001,86.839996,86.839996,85.725357,622200
2019-05-29,86.320000,87.510002,85.650002,87.220001,86.100487,504500
2019-05-30,87.379997,87.739998,85.750000,86.059998,84.955353,483000
2019-05-31,84.750000,85.139999,83.820000,83.820000,82.744110,620900
2019-06-03,83.500000,85.050003,83.099998,84.410004,83.326546,373700
2019-06-04,86.199997,87.459999,85.089996,87.400002,86.278160,646200
2019-06-05,87.330002,88.180000,84.779999,88.059998,86.929688,570700
2019-06-06,87.790001,89.010002,86.849998,89.010002,87.867500,411300
2019-06-07,89.230003,89.599998,88.470001,89.279999,88.134018,295400
2019-06-10,89.830002,91.230003,89.430000,90.180000,89.022484,246000
2019-06-11,91.250000,91.820000,89.699997,90.010002,88.854675,268300
2019-06-12,89.879997,89.879997,88.500000,89.250000,88.104424,308100
2019-06-13,89.470001,90.449997,89.199997,89.760002,88.607880,407700
2019-06-14,89.980003,89.980003,88.050003,88.360001,87.225830,626600
2019-06-17,88.519997,88.519997,87.260002,87.330002,86.209061,525500
2019-06-18,87.919998,89.730003,87.330002,87.570000,86.445992,784200
2019-06-19,88.139999,88.139999,86.580002,86.930000,85.814194,589600
2019-06-20,87.500000,88.690002,86.629997,88.599998,87.462753,768400
2019-06-21,88.500000,88.599998,87.849998,87.980003,86.850716,839600
2019-06-24,88.000000,89.000000,87.349998,88.040001,86.909958,702900
2019-06-25,88.139999,88.919998,87.169998,88.510002,87.373909,388200
2019-06-26,88.919998,90.309998,88.610001,90.120003,88.963257,398000
2019-06-27,90.250000,91.709999,90.120003,91.410004,90.236702,370200
2019-06-28,92.000000,93.199997,91.639999,92.139999,90.957329,640500
2019-07-01,93.489998,94.070000,91.160004,92.019997,90.838860,407800
2019-07-02,92.099998,92.099998,89.769997,90.139999,88.983009,673600
2019-07-03,89.910004,91.180000,89.870003,90.730003,89.565422,221200
2019-07-05,90.949997,91.870003,90.690002,91.050003,89.881325,260200
2019-07-08,90.129997,91.480003,89.279999,89.519997,88.370949,227400
2019-07-09,88.639999,90.529999,88.339996,90.419998,89.259384,343700
2019-07-10,90.589996,91.300003,90.099998,90.559998,89.397598,360400
2019-07-11,91.139999,91.410004,89.400002,91.019997,89.851692,283000
2019-07-12,91.290001,92.120003,88.519997,89.760002,88.607880,681500
2019-07-15,89.910004,90.099998,88.559998,89.010002,87.867500,427000
2019-07-16,88.919998,89.489998,87.629997,87.709999,86.584175,553600
2019-07-17,87.370003,87.500000,85.250000,85.330002,84.234718,659300
2019-07-18,85.209999,88.070000,85.059998,87.919998,86.791489,737200
2019-07-19,88.180000,89.500000,87.690002,88.370003,87.235710,335600
2019-07-22,88.269997,88.480003,86.160004,87.949997,86.821075,334600
2019-07-23,88.449997,90.099998,88.330002,90.070000,88.913895,390300
2019-07-24,89.519997,91.599998,89.519997,91.580002,90.404510,361200
2019-07-25,91.660004,91.690002,88.570000,89.339996,88.193260,322700
2019-07-26,89.110001,90.389999,88.959999,90.050003,88.894135,441700
2019-07-29,91.379997,92.709999,86.430000,86.650002,85.537773,727500
2019-07-30,84.580002,86.779999,83.629997,86.779999,85.666122,590500
2019-07-31,86.720001,86.720001,85.169998,85.790001,84.688828,628700
2019-08-01,85.500000,85.500000,81.750000,82.739998,81.677963,794000
2019-08-02,82.129997,82.209999,80.440002,81.120003,80.078773,890400
2019-08-05,78.730003,81.099998,78.379997,78.989998,77.976097,1052500
2019-08-06,79.930000,81.370003,79.559998,81.239998,80.197220,1005700
2019-08-07,79.379997,79.669998,77.889999,79.099998,78.393471,469200
2019-08-08,79.919998,81.169998,79.400002,81.120003,80.395454,514600
2019-08-09,80.180000,80.610001,79.339996,80.019997,79.305283,476800
2019-08-12,78.930000,79.779999,78.160004,79.629997,78.918755,777100
2019-08-13,79.410004,82.099998,79.110001,79.250000,78.542152,573700
2019-08-14,77.000000,77.680000,75.830002,76.790001,76.104103,685900
2019-08-15,77.379997,77.820000,74.360001,74.489998,73.824661,580200
2019-08-16,75.099998,76.550003,74.980003,75.940002,75.261719,470300
2019-08-19,77.360001,77.540001,76.279999,76.709999,76.024818,403700
2019-08-20,76.400002,76.419998,75.370003,75.790001,75.113037,543200
2019-08-21,76.669998,77.430000,75.839996,75.879997,75.202263,244800
2019-08-22,76.379997,77.510002,76.059998,76.510002,75.826637,339100
2019-08-23,75.730003,76.230003,73.900002,74.639999,73.973312,516700
2019-08-26,75.610001,75.610001,74.610001,75.080002,74.409409,455900
2019-08-27,75.599998,76.320000,74.650002,74.839996,74.171532,460500
2019-08-28,74.349998,75.610001,74.190002,75.029999,74.359825,435900
2019-08-29,75.949997,76.639999,75.559998,75.779999,75.103157,380900
2019-08-30,76.269997,77.339996,76.180000,76.629997,75.945549,371900
2019-09-03,75.849998,76.019997,74.190002,74.970001,74.300392,389600
2019-09-04,76.010002,76.370003,75.470001,76.029999,75.350906,469100
2019-09-05,77.230003,79.820000,77.230003,78.739998,78.036690,470100
2019-09-06,78.760002,79.449997,77.709999,78.629997,77.927689,436500
2019-09-09,79.570000,83.610001,79.250000,83.050003,82.308212,547600
2019-09-10,83.680000,86.559998,83.589996,86.379997,85.608444,896200
2019-09-11,86.930000,88.660004,84.919998,88.230003,87.441933,597300
2019-09-12,87.910004,89.019997,86.519997,88.209999,87.422119,536500
2019-09-13,89.540001,89.980003,87.699997,88.669998,87.878014,530000
2019-09-16,88.010002,89.190002,87.930000,88.400002,87.610428,525400
2019-09-17,87.970001,88.040001,85.839996,87.000000,86.222931,716800
2019-09-18,86.110001,86.930000,85.470001,86.809998,86.034615,539900
2019-09-19,86.620003,87.550003,85.779999,85.949997,85.182312,361800
2019-09-20,86.250000,87.199997,85.470001,85.650002,84.884987,701300
2019-09-23,84.519997,85.980003,84.250000,85.320000,84.557945,414800
2019-09-24,85.470001,85.779999,83.070000,83.250000,82.506424,569000
2019-09-25,83.320000,84.260002,82.519997,84.070000,83.319084,318600
2019-09-26,83.750000,84.470001,82.750000,82.970001,82.228905,291300
2019-09-27,83.129997,83.959999,82.459999,82.940002,82.199196,321600
2019-09-30,83.550003,83.930000,82.279999,83.349998,82.605537,356300
2019-10-01,83.669998,83.989998,79.440002,79.669998,78.958397,398200
2019-10-02,78.669998,78.669998,76.180000,76.220001,75.539223,471300
2019-10-03,75.610001,76.150002,73.769997,75.550003,74.875198,676100
2019-10-04,75.389999,76.580002,74.910004,76.470001,75.786972,543100
2019-10-07,75.849998,76.180000,74.570000,74.830002,74.161644,640500
2019-10-08,73.790001,74.010002,71.730003,71.800003,71.158707,655300
2019-10-09,72.290001,72.720001,71.080002,72.250000,71.604660,779100
2019-10-10,72.599998,73.820000,72.580002,73.059998,72.407440,483400
2019-10-11,74.500000,76.709999,74.500000,75.970001,75.291458,612900
2019-10-14,75.389999,75.660004,74.110001,75.290001,74.617500,330100
2019-10-15,75.400002,76.769997,74.510002,76.129997,75.450005,361000
2019-10-16,76.300003,77.519997,75.529999,75.610001,74.934669,455400
2019-10-17,76.099998,76.540001,74.610001,74.699997,74.032784,519400
2019-10-18,74.639999,75.279999,74.440002,74.580002,73.913879,623800
2019-10-21,75.400002,76.639999,75.230003,75.470001,74.795914,589400
2019-10-22,75.389999,76.959999,74.660004,75.620003,74.944572,481100
2019-10-23,75.230003,77.370003,75.230003,77.040001,76.351883,366400
2019-10-24,77.620003,78.099998,76.150002,76.900002,76.213127,468300
2019-10-25,76.620003,78.169998,76.260002,77.339996,76.649216,651000
2019-10-28,78.099998,82.239998,76.800003,81.500000,80.772057,1020100
2019-10-29,81.639999,84.269997,81.510002,84.059998,83.309189,1015800
2019-10-30,83.620003,83.620003,80.680000,80.730003,80.008934,733900
2019-10-31,79.989998,80.730003,78.269997,79.879997,79.166519,466900
2019-11-01,80.830002,82.199997,80.580002,82.150002,81.416252,340300
2019-11-04,83.199997,86.230003,83.199997,86.099998,85.330971,404400
2019-11-05,86.500000,88.080002,86.500000,87.169998,86.391411,402900
2019-11-06,86.720001,86.720001,85.519997,85.769997,85.317108,541900
2019-11-07,86.870003,88.150002,86.000000,87.050003,86.590340,574100
2019-11-08,86.279999,87.169998,85.889999,86.860001,86.401360,553000
2019-11-11,85.910004,87.360001,85.889999,87.019997,86.560516,340300
2019-11-12,86.620003,87.180000,85.540001,86.279999,85.824432,506600
2019-11-13,85.559998,85.559998,83.879997,84.690002,84.242813,411500
2019-11-14,84.169998,85.050003,83.989998,84.260002,83.815102,605200
2019-11-15,85.050003,85.980003,84.300003,85.000000,84.551193,273300
2019-11-18,84.540001,85.120003,83.589996,85.029999,84.581009,424300
2019-11-19,85.639999,86.199997,84.830002,84.889999,84.441757,337400
2019-11-20,84.330002,85.089996,83.230003,84.000000,83.556450,358900
2019-11-21,84.150002,84.790001,83.639999,84.029999,83.586296,489000
2019-11-22,84.199997,84.949997,83.919998,84.410004,83.964287,495800
2019-11-25,84.589996,86.910004,84.199997,86.550003,86.093002,769300
2019-11-26,86.360001,86.379997,84.970001,85.650002,85.197739,2537600
2019-11-27,86.360001,87.279999,84.919998,85.949997,85.496162,657600
2019-11-29,85.910004,86.059998,84.930000,85.370003,84.919220,173200
2019-12-02,85.559998,86.250000,83.400002,83.500000,83.059090,507700
2019-12-03,81.809998,82.110001,80.400002,81.779999,81.348167,821100
2019-12-04,82.230003,83.870003,82.230003,82.800003,82.362785,524500
2019-12-05,83.519997,84.080002,83.309998,83.580002,83.138672,512200
2019-12-06,84.970001,86.120003,84.930000,85.430000,84.978905,379500
2019-12-09,85.080002,85.379997,84.000000,84.260002,83.815102,573900
2019-12-10,83.790001,84.260002,82.720001,82.839996,82.402565,560000
2019-12-11,82.989998,84.120003,82.989998,83.790001,83.347565,417600
2019-12-12,83.660004,87.099998,83.599998,86.940002,86.480942,388000
2019-12-13,87.459999,87.459999,84.830002,85.110001,84.660622,543400
2019-12-16,86.470001,88.430000,86.059998,86.099998,85.645363,898500
2019-12-17,85.570000,86.379997,85.250000,85.919998,85.466309,525900
2019-12-18,86.680000,88.190002,86.150002,86.540001,86.083061,649100
2019-12-19,86.639999,87.709999,86.139999,86.690002,86.232231,740100
2019-12-20,87.190002,87.610001,84.150002,84.500000,84.053810,8956800
2019-12-23,84.750000,86.629997,84.510002,85.730003,85.277321,1110400
2019-12-24,85.720001,85.989998,84.889999,84.949997,84.501434,234000
2019-12-26,85.709999,85.839996,84.349998,84.739998,84.292557,593400
2019-12-27,84.839996,85.709999,84.629997,84.949997,84.501434,691800
2019-12-30,85.480003,85.599998,84.160004,84.500000,84.053810,531600
2019-12-31,84.300003,85.849998,84.220001,84.739998,84.292557,567700
2020-01-02,85.470001,85.470001,83.290001,83.989998,83.546509,551100
2020-01-03,82.889999,83.559998,81.809998,82.949997,82.512001,551600
2020-01-06,82.260002,83.559998,81.599998,83.330002,82.889999,376300
2020-01-07,83.430000,83.760002,82.040001,82.389999,81.954979,432000
2020-01-08,83.110001,83.400002,82.000000,82.529999,82.094223,541700
2020-01-09,83.150002,83.379997,82.339996,82.930000,82.492104,670100
2020-01-10,82.760002,84.389999,82.019997,82.930000,82.492104,865800
2020-01-13,83.489998,84.769997,83.309998,84.550003,84.103554,400000
2020-01-14,84.540001,85.389999,84.040001,84.779999,84.332344,420900
2020-01-15,84.150002,85.370003,83.709999,84.690002,84.242813,456500
2020-01-16,85.370003,86.639999,85.160004,86.379997,85.923889,301600
2020-01-17,86.839996,87.209999,85.160004,85.639999,85.187798,294300
2020-01-21,84.930000,85.910004,84.190002,85.379997,84.929169,347000
2020-01-22,85.559998,86.879997,85.559998,86.040001,85.585693,609300
2020-01-23,85.519997,85.800003,83.519997,85.470001,85.018684,629000
2020-01-24,85.739998,85.800003,82.669998,82.910004,82.472214,378800
2020-01-27,80.430000,81.330002,79.129997,79.800003,79.378632,733300
2020-01-28,80.540001,80.980003,79.180000,79.180000,78.761902,444800
2020-01-29,79.599998,80.209999,78.879997,79.480003,79.060341,570400
2020-01-30,78.699997,80.360001,77.820000,80.309998,79.885933,593500
2020-01-31,79.449997,80.400002,78.730003,79.849998,79.428368,993600
2020-02-03,82.470001,82.500000,78.709999,80.250000,79.826248,1461100
2020-02-04,81.510002,82.639999,81.050003,82.070000,81.636650,560300
2020-02-05,83.489998,85.290001,83.489998,84.529999,84.083649,890100
2020-02-06,85.330002,86.019997,81.919998,83.230003,82.790527,1092500
2020-02-07,82.230003,82.540001,80.919998,81.519997,81.089546,368200
2020-02-10,80.940002,82.620003,80.800003,82.300003,81.865425,366300
2020-02-11,82.849998,83.769997,82.470001,83.010002,82.571678,301800
2020-02-12,83.709999,84.839996,83.419998,83.709999,83.590225,334100
2020-02-13,83.010002,83.620003,81.709999,82.529999,82.411911,302200
2020-02-14,82.870003,83.120003,82.129997,82.900002,82.781380,277500
2020-02-18,83.239998,84.300003,81.989998,83.269997,83.150848,498300
2020-02-19,84.459999,86.900002,84.440002,86.709999,86.585938,473400
2020-02-20,86.500000,88.400002,86.449997,88.099998,87.973953,347000
2020-02-21,87.949997,88.949997,87.370003,88.779999,88.652977,542400
2020-02-24,85.129997,86.330002,84.510002,85.279999,85.157974,683100
2020-02-25,85.400002,85.599998,80.900002,82.330002,82.212204,904000
2020-02-26,83.260002,83.260002,81.000000,81.680000,81.563110,849800
2020-02-27,79.959999,82.610001,79.029999,80.279999,80.165131,1680000
2020-02-28,77.139999,77.970001,73.400002,75.220001,75.112358,1401800
2020-03-02,75.669998,78.599998,74.279999,78.360001,78.247849,816700
2020-03-03,78.489998,78.489998,72.739998,73.809998,73.704399,663500
2020-03-04,74.919998,75.629997,73.190002,75.419998,75.312088,813000
2020-03-05,72.330002,72.790001,68.800003,70.699997,70.598839,1706500
2020-03-06,67.779999,70.860001,67.209999,70.489998,70.389130,1018500
2020-03-09,65.430000,65.599998,61.740002,62.450001,62.360645,886300
2020-03-10,65.449997,67.419998,62.910000,66.860001,66.764328,742300
2020-03-11,64.750000,65.120003,58.619999,61.500000,61.412014,1670600
2020-03-12,55.419998,55.419998,50.250000,50.380001,50.307911,982800
2020-03-13,54.369999,57.200001,51.580002,57.169998,57.088196,983800
2020-03-16,47.500000,54.230000,47.029999,52.570000,52.494785,1204000
2020-03-17,54.110001,60.490002,50.500000,59.540001,59.454811,1194800
2020-03-18,54.220001,64.400002,53.720001,58.930000,58.845680,1796200
2020-03-19,58.049999,61.299999,52.880001,55.330002,55.250832,1035100
2020-03-20,55.660000,56.740002,47.500000,48.770000,48.700211,1361400
2020-03-23,47.580002,49.380001,44.369999,45.150002,45.085400,761400
2020-03-24,48.490002,49.849998,47.020000,49.590000,49.519047,697200
2020-03-25,50.139999,54.880001,49.060001,51.349998,51.276520,566000
2020-03-26,52.029999,57.619999,49.049999,56.840000,56.758671,573400
2020-03-27,54.230000,58.299999,53.330002,56.360001,56.279354,902300
2020-03-30,56.930000,60.630001,55.490002,60.430000,60.343540,631700
2020-03-31,60.349998,60.750000,57.799999,59.139999,59.055378,605500
2020-04-01,55.990002,57.750000,54.209999,56.150002,56.069656,640000
2020-04-02,56.369999,58.910000,55.279999,56.720001,56.638844,633600
2020-04-03,56.720001,57.209999,53.320000,55.360001,55.280785,418000
2020-04-06,58.700001,62.209999,58.700001,61.639999,61.551800,609200
2020-04-07,64.720001,64.720001,61.119999,62.549999,62.460503,672600
2020-04-08,63.099998,65.550003,61.450001,65.139999,65.046783,506800
2020-04-09,66.669998,72.540001,65.160004,66.599998,66.504692,1108100
2020-04-13,67.500000,67.550003,61.709999,62.900002,62.809998,525100
2020-04-14,65.180000,65.230003,62.040001,63.250000,63.159504,667300
2020-04-15,60.660000,61.000000,58.750000,59.930000,59.844246,499500
2020-04-16,59.650002,60.889999,58.570000,59.889999,59.804302,380900
2020-04-17,62.369999,64.129997,61.540001,62.950001,62.859936,462600
2020-04-20,61.220001,63.759998,60.029999,61.529999,61.441952,437700
2020-04-21,59.529999,61.439999,59.160000,61.000000,60.912716,374500
2020-04-22,62.630001,62.630001,60.529999,61.250000,61.162361,308300
2020-04-23,61.830002,62.779999,59.689999,60.410000,60.323559,460000
2020-04-24,61.000000,61.360001,60.049999,60.290001,60.203735,471200
2020-04-27,62.180000,67.620003,60.380001,66.720001,66.624542,904200
2020-04-28,69.029999,69.739998,66.650002,68.120003,68.022537,552600
2020-04-29,70.000000,71.669998,69.570000,70.330002,70.229370,369300
2020-04-30,68.800003,70.720001,67.839996,69.959999,69.859917,477000
2020-05-01,68.019997,68.410004,64.320000,64.970001,64.877045,524400
2020-05-04,64.300003,66.160004,63.389999,65.839996,65.745781,536400
2020-05-05,68.269997,68.610001,64.809998,64.910004,64.817131,356500
2020-05-06,65.279999,65.559998,62.369999,62.660000,62.579983,370700
2020-05-07,64.169998,66.370003,63.529999,64.290001,64.207893,313200
2020-05-08,65.449997,66.339996,64.570000,66.279999,66.195358,484500
2020-05-11,65.370003,67.260002,64.690002,66.199997,66.115463,553300
2020-05-12,66.400002,66.400002,60.779999,60.959999,60.882149,492800
2020-05-13,60.599998,60.900002,58.349998,59.820000,59.743607,619900
2020-05-14,59.119999,62.410000,56.799999,62.169998,62.090607,502400
2020-05-15,60.740002,63.529999,60.740002,62.529999,62.450146,473600
2020-05-18,65.050003,67.199997,64.900002,66.599998,66.514946,419500
2020-05-19,66.050003,67.410004,64.709999,65.089996,65.006866,251900
2020-05-20,66.650002,66.910004,65.470001,65.930000,65.845810,257500
2020-05-21,65.370003,67.129997,65.370003,66.669998,66.584862,399500
2020-05-22,66.650002,66.709999,64.110001,64.459999,64.377686,349400
2020-05-26,66.379997,70.790001,66.379997,69.989998,69.900627,450200
2020-05-27,72.360001,73.320000,71.169998,72.449997,72.357475,335700
2020-05-28,72.330002,72.430000,68.629997,68.889999,68.802017,363400
2020-05-29,67.870003,69.260002,66.500000,66.620003,66.534935,587000
2020-06-01,66.930000,68.699997,66.430000,68.279999,68.192795,415600
2020-06-02,69.389999,69.940002,68.059998,69.720001,69.630981,677200
2020-06-03,71.430000,75.150002,71.279999,74.489998,74.394875,544400
2020-06-04,74.050003,76.830002,72.559998,76.400002,76.302437,611900
2020-06-05,81.680000,82.449997,77.669998,78.139999,78.040199,473400
2020-06-08,79.919998,81.790001,78.750000,81.720001,81.615654,458500
2020-06-09,79.150002,81.849998,78.919998,80.970001,80.866608,435300
2020-06-10,80.419998,80.419998,75.790001,76.699997,76.602051,714000
2020-06-11,73.169998,74.080002,70.180000,70.260002,70.170280,521700
2020-06-12,73.930000,73.930000,70.559998,72.800003,72.707039,364900
2020-06-15,70.019997,74.120003,69.720001,73.480003,73.386169,543200
2020-06-16,77.449997,77.449997,72.949997,74.589996,74.494736,360800
2020-06-17,74.339996,75.760002,73.500000,74.349998,74.255043,342800
2020-06-18,73.309998,75.250000,72.720001,74.709999,74.614578,349700
2020-06-19,75.720001,76.220001,73.730003,75.230003,75.133934,892200
2020-06-22,74.430000,75.540001,73.209999,74.860001,74.764397,329900
2020-06-23,76.120003,76.269997,74.760002,75.010002,74.914230,299800
2020-06-24,73.930000,74.419998,72.750000,73.029999,72.936737,504300
2020-06-25,72.209999,74.970001,71.940002,74.919998,74.824326,317500
2020-06-26,73.660004,74.230003,71.129997,71.349998,71.258881,577300
2020-06-29,72.029999,72.930000,71.610001,72.349998,72.257607,347800
2020-06-30,71.930000,75.040001,71.930000,74.559998,74.464783,483100
2020-07-01,74.410004,74.680000,71.019997,71.250000,71.159027,467600
2020-07-02,73.089996,74.160004,72.449997,72.820000,72.727005,380000
2020-07-06,74.779999,75.580002,73.440002,74.190002,74.095268,354400
2020-07-07,73.150002,74.220001,72.470001,72.519997,72.427383,375500
2020-07-08,72.809998,74.389999,72.449997,72.900002,72.806900,536400
2020-07-09,72.190002,72.370003,68.589996,69.089996,69.001762,487800
2020-07-10,69.139999,72.230003,69.139999,72.160004,72.067848,401400
2020-07-13,73.059998,73.730003,72.000000,72.370003,72.277588,240900
2020-07-14,72.230003,72.230003,69.830002,70.419998,70.330078,560800
2020-07-15,71.870003,73.330002,71.199997,72.930000,72.836876,271900
2020-07-16,71.970001,73.919998,71.349998,72.070000,71.977974,233300
2020-07-17,71.860001,72.690002,70.790001,71.000000,70.909340,270100
2020-07-20,70.379997,70.690002,69.739998,69.970001,69.880653,283700
2020-07-21,70.389999,73.360001,70.000000,73.150002,73.056587,407800
2020-07-22,72.419998,73.620003,71.519997,71.989998,71.898079,347000
2020-07-23,71.410004,72.879997,71.410004,72.300003,72.207680,212400
2020-07-24,72.279999,72.980003,69.989998,70.230003,70.140312,470300
2020-07-27,70.339996,73.010002,68.760002,71.519997,71.428688,687300
2020-07-28,70.260002,70.870003,67.699997,69.629997,69.541084,673100
2020-07-29,70.089996,70.089996,68.570000,69.709999,69.620979,311000
2020-07-30,68.459999,68.709999,67.150002,68.419998,68.332634,241700
2020-07-31,68.379997,68.900002,67.349998,68.790001,68.702148,391300
2020-08-03,69.139999,69.139999,67.820000,68.290001,68.202789,349400
2020-08-04,67.849998,68.519997,67.389999,68.110001,68.023033,299300
2020-08-05,68.680000,71.180000,68.680000,70.730003,70.650047,343800
2020-08-06,70.309998,70.930000,69.760002,69.940002,69.860954,272500
2020-08-07,69.500000,72.250000,69.500000,72.139999,72.058456,268100
2020-08-10,72.519997,73.360001,72.209999,73.250000,73.167206,271100
2020-08-11,74.779999,75.870003,74.059998,74.110001,74.026230,305700
2020-08-12,75.339996,75.760002,72.489998,73.080002,72.997406,317900
2020-08-13,72.510002,73.510002,71.860001,72.349998,72.268211,171000
2020-08-14,71.739998,73.169998,71.739998,72.940002,72.857552,196100
2020-08-17,72.889999,73.059998,71.760002,72.580002,72.497955,296700
2020-08-18,72.459999,73.410004,72.419998,72.730003,72.647797,290600
2020-08-19,72.589996,73.489998,71.559998,71.589996,71.509064,312500
2020-08-20,70.389999,70.629997,69.410004,69.500000,69.421432,355000
2020-08-21,68.989998,69.279999,67.620003,68.589996,68.512459,314700
2020-08-24,69.230003,71.489998,68.839996,71.000000,70.919754,328200
2020-08-25,71.550003,71.970001,70.379997,71.029999,70.949722,237900
2020-08-26,70.889999,70.889999,69.750000,70.309998,70.230530,173500
2020-08-27,70.570000,71.980003,70.410004,71.110001,71.029625,251000
2020-08-28,71.589996,71.589996,69.720001,70.599998,70.520195,246100
2020-08-31,70.750000,70.750000,68.589996,68.650002,68.572411,461600
2020-09-01,68.000000,68.349998,67.169998,68.199997,68.122917,471400
2020-09-02,69.680000,71.489998,68.940002,71.059998,70.979668,594100
2020-09-03,71.419998,72.169998,69.180000,70.730003,70.650047,416100
2020-09-04,72.010002,72.349998,69.449997,70.809998,70.729965,432600
2020-09-08,70.040001,70.040001,67.680000,68.139999,68.062988,475800
2020-09-09,68.430000,69.269997,67.260002,68.519997,68.442543,418300
2020-09-10,69.190002,69.339996,65.650002,65.980003,65.905426,634600
2020-09-11,66.080002,67.290001,65.720001,66.519997,66.444801,374200
2020-09-14,67.410004,67.620003,65.910004,65.970001,65.895424,415100
2020-09-15,66.080002,66.529999,65.230003,65.290001,65.216194,421600
2020-09-16,65.519997,68.779999,65.190002,67.790001,67.713371,605200
2020-09-17,66.959999,68.739998,66.239998,68.690002,68.612350,572800
2020-09-18,68.470001,68.910004,67.580002,67.739998,67.663429,710700
2020-09-21,65.879997,67.110001,64.160004,65.150002,65.076370,461400
2020-09-22,64.980003,66.110001,63.810001,64.739998,64.666824,508100
2020-09-23,64.760002,66.040001,63.330002,63.380001,63.308357,352500
2020-09-24,62.970001,64.519997,62.189999,63.680000,63.608028,452300
2020-09-25,63.139999,65.169998,62.950001,64.730003,64.656830,261900
2020-09-28,65.760002,68.559998,65.720001,68.050003,67.973091,352500
2020-09-29,68.080002,68.239998,66.949997,68.010002,67.933128,275300
2020-09-30,68.440002,69.559998,67.529999,68.379997,68.302696,418400
2020-10-01,68.889999,69.110001,67.019997,67.470001,67.393745,314600
2020-10-02,66.430000,69.940002,66.430000,69.099998,69.021904,751000
