Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,5.365000,5.365000,5.325000,5.325000,4.701560,1200
2017-08-10,5.300000,5.420000,5.300000,5.400000,4.767781,3600
2017-08-11,5.300000,5.575000,5.275000,5.285000,4.666245,6400
2017-08-14,5.625000,5.625000,5.200000,5.550000,4.900218,3800
2017-08-15,5.490000,5.500000,5.430000,5.475000,4.834000,5800
2017-08-16,5.400000,5.415000,5.400000,5.415000,4.781025,1000
2017-08-17,5.400000,5.400000,5.075000,5.075000,4.480829,1200
2017-08-18,5.250000,5.475000,5.175000,5.275000,4.657416,15800
2017-08-21,5.200000,5.240000,5.200000,5.220000,4.608854,1400
2017-08-22,5.225000,5.225000,4.850000,4.975000,4.392539,13600
2017-08-23,5.025000,5.025000,5.025000,5.025000,4.436686,600
2017-08-24,5.050000,5.275000,4.850000,5.000000,4.414612,28000
2017-08-25,5.185000,5.375000,5.090000,5.375000,4.745707,9600
2017-08-28,5.350000,5.475000,5.285000,5.325000,4.701560,3800
2017-08-29,5.475000,5.475000,5.325000,5.400000,4.767781,2600
2017-08-30,5.460000,5.460000,5.450000,5.450000,4.811926,1200
2017-08-31,5.230000,5.475000,5.230000,5.275000,4.657416,4400
2017-09-01,5.380000,5.500000,5.360000,5.450000,4.811926,5000
2017-09-05,5.455000,5.475000,5.395000,5.395000,4.763366,4800
2017-09-06,5.475000,5.480000,5.260000,5.260000,4.644172,11000
2017-09-07,5.350000,5.440000,5.350000,5.440000,4.803097,800
2017-09-08,5.300000,5.390000,5.300000,5.390000,4.758951,2400
2017-09-11,5.325000,5.325000,5.325000,5.325000,4.701560,600
2017-09-12,5.375000,5.475000,5.375000,5.475000,4.834000,800
2017-09-13,5.440000,5.475000,5.440000,5.475000,4.834000,1800
2017-09-14,5.425000,5.425000,5.425000,5.425000,4.789854,600
2017-09-15,5.410000,5.475000,5.410000,5.475000,4.834000,2200
2017-09-18,5.465000,5.475000,5.450000,5.450000,4.811926,8200
2017-09-19,5.325000,5.325000,5.295000,5.325000,4.701560,4000
2017-09-20,5.295000,5.350000,5.295000,5.350000,4.723634,1000
2017-09-21,5.225000,5.390000,5.100000,5.100000,4.502903,6000
2017-09-22,5.100000,5.200000,5.095000,5.200000,4.591195,8800
2017-09-25,5.200000,5.200000,5.200000,5.200000,4.591195,0
2017-09-26,5.115000,5.200000,5.115000,5.200000,4.591195,7000
2017-09-27,5.175000,5.375000,5.175000,5.375000,4.745707,15800
2017-09-28,5.175000,5.425000,5.175000,5.175000,4.569122,12800
2017-09-29,4.800000,4.950000,4.675000,4.810000,4.246857,83200
2017-10-02,4.750000,4.950000,4.750000,4.950000,4.370465,2400
2017-10-03,4.950000,4.950000,4.650000,4.775000,4.215954,51200
2017-10-04,5.115000,5.115000,4.750000,4.800000,4.238027,12600
2017-10-05,4.875000,4.910000,4.775000,4.850000,4.282172,15400
2017-10-06,4.750000,4.850000,4.750000,4.825000,4.260100,6200
2017-10-09,4.825000,4.850000,4.825000,4.850000,4.282172,4800
2017-10-10,4.850000,4.900000,4.850000,4.875000,4.304248,6800
2017-10-11,4.750000,4.875000,4.750000,4.825000,4.260100,4800
2017-10-12,4.750000,4.825000,4.750000,4.825000,4.260100,7000
2017-10-13,4.800000,4.925000,4.635000,4.750000,4.193881,32400
2017-10-16,4.625000,5.150000,4.625000,5.100000,4.502903,61200
2017-10-17,5.125000,5.325000,4.850000,5.200000,4.591195,36800
2017-10-18,5.375000,5.550000,5.275000,5.500000,4.856073,56800
2017-10-19,5.325000,5.750000,5.325000,5.525000,4.878146,29400
2017-10-20,5.600000,5.900000,5.590000,5.900000,5.209241,24000
2017-10-23,6.000000,6.400000,5.975000,6.400000,5.650703,76000
2017-10-24,6.250000,6.500000,6.250000,6.375000,5.628628,51000
2017-10-25,6.325000,6.420000,6.075000,6.100000,5.385826,35000
2017-10-26,6.100000,6.180000,6.100000,6.180000,5.456460,4200
2017-10-27,6.375000,6.375000,6.300000,6.300000,5.562410,3400
2017-10-30,6.250000,6.325000,6.150000,6.325000,5.584484,8400
2017-10-31,6.275000,6.275000,6.210000,6.250000,5.518263,9600
2017-11-01,6.250000,6.250000,6.225000,6.225000,5.496191,3800
2017-11-02,6.250000,6.350000,6.225000,6.300000,5.562410,19600
2017-11-03,6.250000,6.500000,6.250000,6.500000,5.738994,10600
2017-11-06,6.500000,6.500000,6.450000,6.480000,5.721336,9800
2017-11-07,6.500000,6.500000,6.340000,6.480000,5.721336,10000
2017-11-08,6.500000,6.500000,6.325000,6.325000,5.584484,2000
2017-11-09,6.275000,6.600000,6.275000,6.555000,5.787557,16000
2017-11-10,6.625000,6.975000,6.625000,6.925000,6.114236,19000
2017-11-13,6.975000,6.975000,6.780000,6.900000,6.092165,9800
2017-11-14,6.840000,7.050000,6.775000,6.775000,5.981800,27600
2017-11-15,6.800000,6.890000,6.760000,6.890000,6.083333,9800
2017-11-16,6.900000,7.075000,6.900000,7.040000,6.215773,13600
2017-11-17,7.050000,7.225000,7.025000,7.225000,6.379114,18400
2017-11-20,6.300000,7.100000,6.300000,7.075000,6.246675,29400
2017-11-21,6.940000,7.150000,6.940000,7.100000,6.268748,15600
2017-11-22,6.600000,7.050000,6.600000,6.800000,6.003871,14800
2017-11-24,6.760000,6.885000,6.595000,6.885000,6.078920,10200
2017-11-27,6.725000,6.950000,6.650000,6.750000,5.959726,3800
2017-11-28,6.750000,7.210000,6.750000,6.900000,6.092165,3400
2017-11-29,6.950000,6.995000,6.850000,6.850000,6.048017,2200
2017-11-30,6.985000,7.200000,6.900000,6.975000,6.158382,35600
2017-12-01,6.975000,6.975000,6.845000,6.875000,6.070091,7000
2017-12-04,6.850000,6.910000,6.765000,6.910000,6.100993,5000
2017-12-05,6.985000,6.985000,6.900000,6.975000,6.158382,3000
2017-12-06,6.935000,6.935000,6.805000,6.900000,6.092165,11200
2017-12-07,6.900000,7.000000,6.900000,6.940000,6.127481,3800
2017-12-08,6.975000,7.000000,6.850000,7.000000,6.180456,8800
2017-12-11,7.000000,7.175000,7.000000,7.075000,6.246675,7600
2017-12-12,7.125000,7.130000,7.100000,7.100000,6.268748,14200
2017-12-13,7.055000,7.100000,7.000000,7.100000,6.268748,7800
2017-12-14,7.000000,7.100000,7.000000,7.025000,6.202528,6800
2017-12-15,7.250000,8.730000,7.230000,8.375000,7.394475,124200
2017-12-18,8.375000,8.525000,8.225000,8.365000,7.385645,32400
2017-12-19,8.425000,8.625000,8.415000,8.450000,7.460693,18600
2017-12-20,8.625000,8.990000,8.500000,8.775000,7.747643,57600
2017-12-21,9.000000,9.105000,8.750000,8.825000,7.791790,16600
2017-12-22,8.675000,9.000000,8.675000,8.750000,7.725571,19000
2017-12-26,8.400000,9.500000,8.400000,8.775000,7.747643,116400
2017-12-27,9.230000,9.230000,8.775000,8.875000,7.835937,67600
2017-12-28,9.000000,9.050000,8.880000,8.925000,7.880080,7600
2017-12-29,8.850000,9.475000,8.785000,9.475000,8.365687,30600
2018-01-02,9.500000,9.500000,8.990000,9.250000,8.167031,42200
2018-01-03,9.050000,9.400000,8.400000,8.825000,7.791790,53600
2018-01-04,8.925000,9.200000,8.430000,8.525000,7.526913,46800
2018-01-05,8.600000,8.875000,8.450000,8.750000,7.725571,40800
2018-01-08,8.775000,8.775000,8.325000,8.425000,7.438620,25400
2018-01-09,8.750000,9.010000,8.500000,8.750000,7.725571,47400
2018-01-10,8.775000,8.950000,8.600000,8.950000,7.902152,30000
2018-01-11,8.580000,8.930000,8.580000,8.700000,7.681424,10000
2018-01-12,9.200000,9.200000,8.350000,8.350000,7.372401,40600
2018-01-16,8.500000,8.500000,7.925000,8.150000,7.195817,64600
2018-01-17,8.250000,8.250000,7.665000,8.075000,7.129597,57200
2018-01-18,8.150000,8.485000,8.000000,8.485000,7.491595,41800
2018-01-19,8.500000,9.625000,8.475000,9.005000,7.950715,50200
2018-01-22,9.375000,9.975000,9.025000,9.850000,8.696783,136600
2018-01-23,10.050000,10.900000,9.425000,10.900000,9.623853,149600
2018-01-24,10.925000,11.375000,10.535000,10.875000,9.601780,134200
2018-01-25,11.100000,11.420000,10.485000,10.700000,9.447268,67600
2018-01-26,10.700000,11.125000,10.050000,10.425000,9.204464,50200
2018-01-29,10.950000,10.950000,10.025000,10.925000,9.645926,56800
2018-01-30,10.950000,10.950000,10.160000,10.800000,9.535563,36800
2018-01-31,10.800000,10.925000,10.640000,10.875000,9.601780,22200
2018-02-01,10.800000,11.475000,10.800000,11.400000,10.065314,48000
2018-02-02,11.100000,11.250000,10.675000,10.850000,9.579707,43000
2018-02-05,10.300000,11.055000,10.300000,10.450000,9.226540,58400
2018-02-06,10.250000,10.500000,9.875000,9.875000,8.718859,76800
2018-02-07,9.825000,9.875000,8.875000,9.100000,8.034592,213400
2018-02-08,9.150000,9.325000,9.050000,9.175000,8.100812,45400
2018-02-09,9.225000,9.625000,9.200000,9.575000,8.453982,46800
2018-02-12,9.575000,10.000000,9.250000,9.800000,8.652640,21200
2018-02-13,9.775000,9.945000,9.580000,9.775000,8.630565,34000
2018-02-14,9.775000,10.000000,9.640000,9.800000,8.652640,12400
2018-02-15,9.900000,10.160000,9.900000,10.000000,8.829225,48200
2018-02-16,10.000000,10.225000,9.955000,10.115000,8.930757,24200
2018-02-20,10.100000,10.170000,9.350000,9.400000,8.299471,36200
2018-02-21,9.125000,10.075000,9.025000,10.000000,8.829225,35800
2018-02-22,10.075000,10.075000,9.650000,9.825000,8.674714,9000
2018-02-23,9.825000,9.875000,9.435000,9.475000,8.365687,36800
2018-02-26,9.325000,9.975000,9.325000,9.925000,8.763003,38800
2018-02-27,9.875000,9.900000,9.600000,9.650000,8.520201,11000
2018-02-28,9.625000,9.775000,9.050000,9.675000,8.542273,40800
2018-03-01,9.525000,9.875000,9.275000,9.475000,8.365687,22600
2018-03-02,9.450000,9.675000,9.130000,9.675000,8.542273,46600
2018-03-05,9.725000,9.925000,9.550000,9.825000,8.674714,16200
2018-03-06,9.900000,9.925000,9.500000,9.575000,8.453982,17600
2018-03-07,9.575000,9.925000,9.575000,9.775000,8.630565,9400
2018-03-08,9.850000,10.000000,9.775000,9.900000,8.740931,8800
2018-03-09,9.950000,10.665000,9.950000,10.425000,9.204464,44600
2018-03-12,10.500000,11.125000,10.500000,10.975000,9.690074,38400
2018-03-13,10.875000,11.050000,10.825000,10.825000,9.557634,22200
2018-03-14,10.900000,11.025000,10.800000,10.950000,9.668000,13800
2018-03-15,10.950000,11.225000,10.925000,11.125000,9.822512,23800
2018-03-16,11.175000,11.500000,11.175000,11.450000,10.109459,27600
2018-03-19,11.450000,12.100000,11.375000,12.000000,10.595066,68800
2018-03-20,12.000000,12.550000,12.000000,12.550000,11.080674,111200
2018-03-21,12.600000,12.625000,12.090000,12.500000,11.036526,99400
2018-03-22,12.325000,12.325000,11.125000,12.000000,10.595066,46400
2018-03-23,12.075000,12.600000,11.850000,12.050000,10.639213,114800
2018-03-26,12.275000,12.650000,12.125000,12.625000,11.146894,86400
2018-03-27,12.650000,13.025000,12.550000,12.825000,11.323478,160600
2018-03-28,12.950000,13.965000,12.950000,13.450000,11.875304,88600
2018-03-29,13.425000,13.725000,12.405000,12.575000,11.102747,98200
2018-04-02,12.400000,12.525000,11.175000,12.300000,10.859945,71000
2018-04-03,12.200000,13.230000,12.200000,12.500000,11.036526,64000
2018-04-04,12.225000,12.575000,11.755000,12.250000,10.815796,87600
2018-04-05,12.200000,12.200000,11.075000,12.050000,10.639213,198800
2018-04-06,12.050000,12.375000,11.715000,12.250000,10.815796,47600
2018-04-09,12.225000,12.300000,11.775000,12.075000,10.661286,43400
2018-04-10,12.300000,12.625000,12.075000,12.600000,11.124821,62800
2018-04-11,12.625000,13.000000,12.625000,12.800000,11.301406,62800
2018-04-12,12.950000,13.325000,12.725000,12.850000,11.345551,73400
2018-04-13,12.900000,12.950000,12.575000,12.875000,11.367624,44800
2018-04-16,12.925000,13.150000,12.625000,13.100000,11.566282,61000
2018-04-17,13.200000,13.225000,12.925000,13.025000,11.500065,101600
2018-04-18,13.050000,13.300000,12.825000,12.850000,11.345551,83600
2018-04-19,12.950000,13.225000,12.775000,13.175000,11.632501,29800
2018-04-20,13.050000,13.250000,12.875000,12.875000,11.367624,27200
2018-04-23,12.900000,13.225000,12.825000,12.900000,11.389697,40600
2018-04-24,12.800000,12.950000,12.150000,12.375000,10.926165,30200
2018-04-25,12.275000,12.900000,11.860000,12.500000,11.036526,33000
2018-04-26,12.505000,12.875000,12.250000,12.875000,11.367624,61200
2018-04-27,12.875000,13.100000,12.100000,12.200000,10.771651,80200
2018-04-30,12.275000,12.500000,12.000000,12.150000,10.727508,28600
2018-05-01,12.100000,12.500000,12.000000,12.250000,10.815796,26600
2018-05-02,12.300000,12.500000,12.125000,12.375000,10.926165,17800
2018-05-03,12.350000,12.350000,12.125000,12.175000,10.749580,18200
2018-05-04,12.200000,12.500000,12.050000,12.375000,10.926165,14400
2018-05-07,12.400000,12.525000,11.430000,12.350000,10.904091,32200
2018-05-08,12.350000,12.700000,12.265000,12.700000,11.213112,16200
2018-05-09,12.550000,12.750000,12.490000,12.600000,11.124821,41200
2018-05-10,12.650000,12.875000,12.630000,12.700000,11.213112,29600
2018-05-11,12.685000,12.875000,12.125000,12.350000,10.904091,83200
2018-05-14,12.325000,12.700000,12.250000,12.325000,10.882018,36800
2018-05-15,12.275000,12.425000,12.190000,12.300000,10.859945,31000
2018-05-16,12.400000,12.450000,12.175000,12.250000,10.815796,23000
2018-05-17,12.275000,12.500000,12.175000,12.325000,10.882018,42400
2018-05-18,12.350000,12.450000,12.250000,12.400000,10.948237,23600
2018-05-21,12.400000,12.550000,12.250000,12.425000,10.970310,24400
2018-05-22,12.500000,12.550000,12.200000,12.425000,10.970310,15200
2018-05-23,12.225000,12.400000,12.200000,12.300000,10.859945,22800
2018-05-24,12.275000,12.675000,12.150000,12.650000,11.168968,23600
2018-05-25,12.650000,12.900000,12.425000,12.875000,11.367624,36800
2018-05-29,12.525000,12.900000,9.725000,9.925000,8.763003,338800
2018-05-30,10.125000,10.900000,10.125000,10.825000,9.557634,169200
2018-05-31,10.900000,11.450000,10.350000,11.300000,9.977022,61800
2018-06-01,11.125000,11.425000,10.325000,10.850000,9.622283,93400
2018-06-04,10.775000,10.800000,9.950000,10.000000,8.868466,148200
2018-06-05,9.925000,10.000000,8.640000,9.225000,8.181157,218400
2018-06-06,9.225000,9.950000,9.000000,9.850000,8.735435,107000
2018-06-07,9.850000,10.100000,9.650000,10.000000,8.868466,112200
2018-06-08,9.850000,9.950000,9.650000,9.725000,8.624580,33200
2018-06-11,9.725000,9.900000,9.300000,9.600000,8.513725,54600
2018-06-12,9.600000,9.700000,9.225000,9.475000,8.402868,85800
2018-06-13,9.425000,9.625000,9.175000,9.475000,8.402868,83600
2018-06-14,9.500000,9.950000,9.300000,9.650000,8.558068,82600
2018-06-15,9.700000,9.950000,9.625000,9.900000,8.779779,32800
2018-06-18,9.800000,10.100000,9.550000,9.725000,8.624580,23000
2018-06-19,9.525000,9.705000,9.365000,9.625000,8.535898,19400
2018-06-20,9.625000,9.750000,9.300000,9.300000,8.247670,15000
2018-06-21,9.525000,9.525000,9.375000,9.375000,8.314185,11400
2018-06-22,9.380000,9.380000,9.175000,9.225000,8.181157,15200
2018-06-25,9.125000,9.375000,9.100000,9.125000,8.092473,17200
2018-06-26,9.400000,9.550000,9.150000,9.450000,8.380697,23800
2018-06-27,9.450000,9.600000,9.075000,9.075000,8.048130,13200
2018-06-28,9.100000,9.500000,9.100000,9.325000,8.269842,25200
2018-06-29,9.300000,9.425000,9.250000,9.375000,8.314185,20000
2018-07-02,9.250000,9.525000,8.825000,9.375000,8.314185,50000
2018-07-03,9.450000,9.575000,9.350000,9.450000,8.380697,28400
2018-07-05,9.425000,9.550000,9.125000,9.225000,8.181157,69000
2018-07-06,9.200000,9.400000,9.025000,9.275000,8.225498,90600
2018-07-09,9.350000,9.450000,9.025000,9.250000,8.203329,31800
2018-07-10,9.250000,9.400000,8.950000,9.175000,8.136815,46200
2018-07-11,9.175000,9.500000,9.025000,9.025000,8.003786,21000
2018-07-12,9.025000,9.025000,8.585000,8.725000,7.737735,36600
2018-07-13,9.400000,9.700000,9.225000,9.450000,8.380697,177400
2018-07-16,9.500000,9.650000,9.005000,9.300000,8.247670,23200
2018-07-17,9.350000,9.600000,9.300000,9.600000,8.513725,81400
2018-07-18,9.600000,10.325000,9.500000,10.200000,9.045832,43400
2018-07-19,10.200000,10.750000,10.180000,10.250000,9.090175,37200
2018-07-20,10.125000,10.125000,9.775000,9.975000,8.846292,9800
2018-07-23,9.925000,10.000000,9.800000,9.800000,8.691095,23200
2018-07-24,9.950000,10.025000,9.575000,9.575000,8.491554,9800
2018-07-25,9.550000,10.735000,9.500000,9.925000,8.801950,25000
2018-07-26,9.850000,10.150000,9.825000,10.000000,8.868466,23400
2018-07-27,10.000000,10.050000,9.710000,9.825000,8.713267,19400
2018-07-30,10.025000,10.440000,9.760000,9.930000,8.806384,23400
2018-07-31,9.950000,10.450000,9.950000,9.975000,8.846292,10200
2018-08-01,10.050000,10.125000,9.975000,10.000000,8.868466,14200
2018-08-02,10.000000,10.075000,9.145000,10.075000,8.934978,6200
2018-08-03,9.900000,10.050000,9.900000,9.975000,8.846292,8400
2018-08-06,9.975000,10.080000,9.610000,9.925000,8.801950,27200
2018-08-07,9.925000,10.050000,9.815000,9.900000,8.779779,14000
2018-08-08,10.125000,10.125000,9.925000,10.025000,8.890634,11200
2018-08-09,10.100000,10.125000,10.050000,10.125000,8.979320,4600
2018-08-10,10.000000,10.475000,10.000000,10.325000,9.156688,5200
2018-08-13,10.425000,10.725000,10.325000,10.450000,9.267546,9000
2018-08-14,10.475000,10.675000,10.475000,10.575000,9.378401,4800
2018-08-15,10.475000,10.700000,10.475000,10.675000,9.467084,12000
2018-08-16,10.675000,11.015000,10.675000,10.875000,9.644455,35800
2018-08-17,10.875000,11.120000,10.850000,11.075000,9.821823,20200
2018-08-20,11.100000,12.375000,11.100000,11.900000,10.553473,62800
2018-08-21,12.150000,12.150000,11.525000,11.600000,10.287416,14000
2018-08-22,11.650000,11.925000,11.640000,11.925000,10.575643,8400
2018-08-23,12.200000,13.650000,12.000000,13.350000,11.839400,51300
2018-08-24,13.600000,14.350000,13.050000,13.250000,11.750713,24800
2018-08-27,13.250000,13.500000,12.550000,12.600000,11.174264,21500
2018-08-28,12.600000,12.800000,12.340000,12.400000,10.996895,7600
2018-08-29,12.100000,12.500000,12.000000,12.100000,10.730842,15000
2018-08-30,12.050000,12.350000,11.950000,11.950000,10.597814,12200
2018-08-31,11.700000,12.250000,11.700000,12.000000,10.642155,8800
2018-09-04,11.700000,11.900000,11.250000,11.500000,10.198730,23400
2018-09-05,11.000000,11.750000,11.000000,11.680000,10.358364,11200
2018-09-06,11.700000,12.100000,11.050000,11.980000,10.624418,21500
2018-09-07,11.950000,11.980000,11.300000,11.700000,10.376102,3900
2018-09-10,11.650000,11.700000,11.200000,11.200000,9.932679,15300
2018-09-11,11.150000,11.800000,11.100000,11.200000,9.932679,25300
2018-09-12,11.250000,12.000000,11.200000,12.000000,10.642155,21700
2018-09-13,12.000000,12.000000,11.510000,11.510000,10.207603,12700
2018-09-14,11.450000,11.850000,11.160000,11.350000,10.109624,8400
2018-09-17,12.000000,12.000000,11.300000,11.550000,10.287766,7800
2018-09-18,11.650000,11.650000,10.800000,10.950000,9.753335,14400
2018-09-19,11.000000,11.400000,10.850000,11.250000,10.020551,5400
2018-09-20,11.250000,11.650000,11.200000,11.550000,10.287766,20200
2018-09-21,11.550000,11.700000,11.260000,11.550000,10.287766,15000
2018-09-24,11.700000,11.810000,11.550000,11.600000,10.332304,10800
2018-09-25,11.650000,11.650000,10.970000,11.100000,9.886945,8700
2018-09-26,11.200000,11.550000,11.140000,11.200000,9.976015,2200
2018-09-27,11.380000,11.500000,11.000000,11.430000,10.180879,5000
2018-09-28,11.550000,11.600000,11.350000,11.450000,10.198696,3500
2018-10-01,11.490000,11.490000,11.010000,11.300000,10.065087,6400
2018-10-02,11.140000,11.520000,11.140000,11.430000,10.180879,2900
2018-10-03,11.340000,11.500000,11.050000,11.500000,10.243229,9800
2018-10-04,11.500000,11.550000,11.130000,11.500000,10.243229,14700
2018-10-05,11.550000,11.660000,11.400000,11.660000,10.385743,2600
2018-10-08,11.660000,11.750000,11.210000,11.700000,10.421373,17800
2018-10-09,11.400000,11.800000,11.400000,11.540000,10.278859,10600
2018-10-10,11.630000,11.630000,11.350000,11.400000,10.154159,7600
2018-10-11,11.280000,11.750000,11.240000,11.750000,10.465910,5000
2018-10-12,11.610000,11.800000,11.370000,11.800000,10.510446,7100
2018-10-15,11.800000,12.180000,11.700000,11.950000,10.644052,45500
2018-10-16,12.160000,12.250000,12.060000,12.250000,10.911266,24900
2018-10-17,12.250000,12.250000,12.000000,12.190000,10.857822,15200
2018-10-18,12.120000,12.310000,11.850000,11.850000,10.554981,5800
2018-10-19,11.850000,11.850000,11.220000,11.480000,10.225414,4300
2018-10-22,11.650000,12.000000,11.500000,11.840000,10.546074,20100
2018-10-23,11.670000,11.680000,11.100000,11.390000,10.145251,29000
2018-10-24,11.150000,11.840000,11.150000,11.200000,9.976015,15000
2018-10-25,11.400000,11.500000,11.190000,11.240000,10.011644,5400
2018-10-26,11.240000,11.590000,11.200000,11.410000,10.163065,17600
2018-10-29,11.470000,11.770000,11.360000,11.360000,10.118528,9400
2018-10-30,11.330000,11.680000,11.220000,11.600000,10.332304,13800
2018-10-31,11.730000,12.250000,11.360000,12.250000,10.911266,9800
2018-11-01,12.080000,12.500000,11.730000,11.970000,10.661867,16300
2018-11-02,12.110000,12.500000,11.870000,12.410000,11.053780,11400
2018-11-05,12.410000,12.500000,12.340000,12.360000,11.009242,33800
2018-11-06,12.480000,12.600000,12.060000,12.480000,11.116130,21600
2018-11-07,12.420000,12.500000,12.310000,12.400000,11.044874,8500
2018-11-08,12.370000,12.500000,12.370000,12.450000,11.089410,2400
2018-11-09,12.470000,12.650000,12.470000,12.470000,11.107224,8100
2018-11-12,12.360000,12.410000,12.000000,12.000000,10.688588,2700
2018-11-13,12.010000,12.030000,11.310000,11.550000,10.287766,11600
2018-11-14,11.740000,11.740000,11.570000,11.690000,10.412467,1500
2018-11-15,11.450000,11.760000,11.160000,11.330000,10.091808,10700
2018-11-16,11.130000,11.200000,11.120000,11.190000,9.967109,4400
2018-11-19,11.130000,11.360000,10.760000,10.980000,9.780058,8200
2018-11-20,10.850000,11.030000,10.810000,11.030000,9.824594,800
2018-11-21,10.710000,11.140000,10.420000,10.460000,9.316886,5200
2018-11-23,9.960000,10.390000,9.460000,9.750000,8.684479,16200
2018-11-26,9.950000,10.620000,9.750000,9.800000,8.774009,8000
2018-11-27,9.610000,10.260000,9.610000,9.640000,8.630760,8400
2018-11-28,9.710000,10.140000,9.260000,9.580000,8.577040,16400
2018-11-29,9.850000,9.850000,9.540000,9.730000,8.711337,7100
2018-11-30,9.740000,10.150000,9.740000,9.750000,8.729243,11600
2018-12-03,9.940000,12.300000,9.280000,9.740000,8.720290,9200
2018-12-04,10.400000,10.870000,9.800000,10.530000,9.427583,3000
2018-12-06,10.340000,10.620000,9.200000,9.660000,8.648664,7600
2018-12-07,9.610000,9.750000,9.550000,9.550000,8.550183,18000
2018-12-10,9.660000,10.750000,9.550000,9.790000,8.765055,15600
2018-12-11,9.700000,9.900000,9.390000,9.600000,8.594947,7500
2018-12-12,9.690000,10.050000,9.450000,9.950000,8.908303,2600
2018-12-13,9.810000,10.140000,9.450000,9.470000,8.478558,7000
2018-12-14,10.430000,10.950000,9.400000,9.400000,8.415883,4000
2018-12-17,9.400000,9.600000,9.100000,9.100000,8.147295,9100
2018-12-18,9.010000,9.010000,8.130000,8.710000,7.798123,44700
2018-12-19,9.300000,9.300000,8.660000,8.660000,7.753358,5400
2018-12-20,8.660000,9.150000,8.320000,8.600000,7.699640,6900
2018-12-21,8.570000,8.570000,7.530000,8.180000,7.323612,17400
2018-12-24,8.500000,8.550000,8.430000,8.550000,7.654874,1700
2018-12-26,8.470000,8.650000,8.190000,8.410000,7.529531,8600
2018-12-27,8.500000,8.500000,8.150000,8.260000,7.395236,4100
2018-12-28,8.760000,8.800000,8.530000,8.740000,7.824983,3600
2018-12-31,8.740000,8.800000,8.450000,8.530000,7.636968,9200
2019-01-02,8.680000,8.830000,8.450000,8.830000,7.905561,8900
2019-01-03,8.830000,8.950000,8.640000,8.710000,7.798123,4500
2019-01-04,8.630000,10.750000,8.630000,10.740000,9.615597,21400
2019-01-07,10.800000,11.070000,10.040000,10.120000,9.060508,24900
2019-01-08,10.120000,10.340000,9.550000,10.280000,9.203756,3700
2019-01-09,10.450000,10.450000,10.030000,10.200000,9.132132,3400
2019-01-10,10.140000,10.140000,9.510000,9.760000,8.738194,3600
2019-01-11,9.910000,9.950000,8.590000,8.700000,7.789170,33400
2019-01-14,8.590000,8.630000,8.550000,8.550000,7.654874,7800
2019-01-15,8.500000,8.500000,7.340000,7.840000,7.019208,33000
2019-01-16,7.990000,8.100000,7.500000,7.680000,6.875957,32000
2019-01-17,7.650000,7.950000,7.370000,7.370000,6.598413,16300
2019-01-18,7.520000,7.860000,7.320000,7.860000,7.037113,16800
2019-01-22,8.050000,8.690000,8.030000,8.200000,7.341517,13400
2019-01-23,8.240000,8.750000,8.110000,8.120000,7.269891,9800
2019-01-24,8.160000,8.310000,7.860000,8.150000,7.296752,3600
2019-01-25,8.140000,8.830000,7.950000,8.060000,7.216175,7800
2019-01-28,7.950000,8.010000,7.750000,7.870000,7.046066,9100
2019-01-29,7.770000,7.930000,7.510000,7.550000,6.759568,10300
2019-01-30,7.550000,7.940000,7.550000,7.930000,7.099785,11600
2019-01-31,7.910000,8.000000,7.750000,7.970000,7.135597,16600
2019-02-01,7.990000,8.640000,7.990000,8.450000,7.565344,8200
2019-02-04,8.470000,8.500000,8.310000,8.500000,7.610109,3100
2019-02-05,9.000000,9.000000,8.630000,8.800000,7.878701,9500
2019-02-06,8.760000,8.990000,8.760000,8.850000,7.923468,5200
2019-02-07,9.030000,9.030000,8.860000,8.860000,7.932420,700
2019-02-08,8.990000,8.990000,8.850000,8.850000,7.923468,1200
2019-02-11,8.850000,8.890000,8.400000,8.400000,7.520578,10800
2019-02-12,8.400000,8.720000,8.380000,8.380000,7.502673,5900
2019-02-13,8.400000,8.400000,8.210000,8.210000,7.350471,2600
2019-02-14,8.210000,8.610000,8.100000,8.110000,7.260940,6900
2019-02-15,8.300000,8.400000,8.160000,8.170000,7.314658,1900
2019-02-19,8.260000,8.450000,8.150000,8.230000,7.368376,10400
2019-02-20,8.390000,8.390000,8.120000,8.130000,7.323337,8900
2019-02-21,8.100000,8.250000,8.040000,8.150000,7.341352,4200
2019-02-22,8.000000,8.050000,7.820000,8.050000,7.251275,12900
2019-02-25,7.880000,7.950000,7.830000,7.940000,7.152189,7100
2019-02-26,7.950000,8.290000,7.860000,8.150000,7.341352,8400
2019-02-27,8.230000,8.300000,8.150000,8.160000,7.350360,2800
2019-02-28,7.950000,8.420000,7.950000,8.050000,7.251275,8000
2019-03-01,8.190000,8.190000,8.050000,8.080000,7.278298,5300
2019-03-04,8.100000,8.180000,8.060000,8.100000,7.296314,10600
2019-03-05,8.120000,8.120000,8.010000,8.100000,7.296314,2600
2019-03-06,8.120000,8.120000,8.030000,8.100000,7.296314,3000
2019-03-07,8.100000,8.120000,7.830000,7.980000,7.188221,4600
2019-03-08,7.910000,8.150000,7.870000,7.900000,7.116158,8800
2019-03-11,7.910000,7.970000,7.890000,7.910000,7.125165,4000
2019-03-12,8.010000,8.010000,7.760000,7.770000,6.999057,5800
