Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,91.319145,91.429787,90.672340,91.055321,72.209839,1463698
2017-08-02,90.655319,91.574471,90.348938,91.574471,72.621582,895585
2017-08-03,91.276596,92.672340,91.276596,92.655319,73.478706,912975
2017-08-04,92.382980,92.757446,92.059570,92.714897,73.525940,937298
2017-08-07,92.697868,92.757446,92.365959,92.706383,73.519196,605125
2017-08-08,92.570213,93.131912,92.468086,93.106384,73.836418,565175
2017-08-09,93.412766,93.412766,92.348938,92.365959,73.249222,660938
2017-08-10,92.348938,92.885109,92.042557,92.817024,73.606941,726385
2017-08-11,93.004257,93.004257,91.497871,91.804253,72.803795,693838
2017-08-14,91.965958,92.808510,91.914894,92.808510,73.600197,627803
2017-08-15,92.510635,93.217018,92.510635,92.910637,73.681175,838833
2017-08-16,92.910637,93.531914,92.885109,93.514893,74.160370,782668
2017-08-17,93.506386,93.914894,93.412766,93.531914,74.173866,891943
2017-08-18,93.463829,94.476593,93.276596,94.153191,74.666580,1643708
2017-08-21,94.280853,94.476593,94.042557,94.374466,74.842041,652360
2017-08-22,94.485107,94.825531,94.246811,94.782982,75.166008,534860
2017-08-23,94.748940,95.268082,94.434044,95.225533,75.516975,587383
2017-08-24,95.174469,95.446808,95.029785,95.097870,75.415726,545083
2017-08-25,95.242554,95.523407,94.893616,94.893616,75.253746,865623
2017-08-28,95.055321,95.617020,95.055321,95.438301,75.685715,648718
2017-08-29,95.565956,95.812767,95.336166,95.412766,75.665443,601600
2017-08-30,95.319145,95.651062,95.038300,95.293617,75.570953,585738
2017-08-31,95.370216,95.727661,95.029785,95.591492,75.807205,741778
2017-09-01,95.744682,95.821274,95.208511,95.421280,75.672211,507718
2017-09-05,95.506386,96.000000,95.310638,95.974464,76.110886,621928
2017-09-06,96.170212,96.170212,94.995743,95.046806,75.375229,1205550
2017-09-07,95.276596,95.565956,94.859573,95.199997,75.496727,858338
2017-09-08,95.174469,96.136169,94.970215,96.034042,76.158142,772445
2017-09-11,95.957443,96.774467,95.659576,96.604256,76.610359,518763
2017-09-12,96.289360,96.536171,94.553192,94.714897,75.112022,734963
2017-09-13,94.723404,94.723404,93.812767,93.812767,74.396614,1130233
2017-09-14,93.744682,94.987236,93.617020,94.961700,75.307755,970433
2017-09-15,94.519150,94.919151,94.119148,94.851067,75.780312,1609750
2017-09-18,94.808510,94.885109,93.523407,94.068085,75.154747,1051978
2017-09-19,94.000000,94.059570,93.344681,93.770210,74.916771,889710
2017-09-20,94.034042,94.187233,92.229790,92.663834,74.032845,1510815
2017-09-21,92.663834,93.157448,92.459572,92.782982,74.128044,692428
2017-09-22,92.953194,92.978722,92.059570,92.238297,73.692871,746008
2017-09-25,92.161705,93.429787,92.085106,93.395744,74.617584,826025
2017-09-26,93.276596,93.557449,92.680855,93.217018,74.474808,1119893
2017-09-27,92.638298,92.970215,90.910637,91.268082,72.917702,912858
2017-09-28,91.097870,91.804253,90.391487,91.625534,73.203293,1017550
2017-09-29,91.455322,91.991486,91.123405,91.370216,72.999321,1038700
2017-10-02,91.710640,91.829788,91.182976,91.378723,73.006119,986060
2017-10-03,91.268082,91.268082,90.391487,90.723404,72.482536,1003920
2017-10-04,90.791489,91.574471,90.510635,91.531914,73.128510,1656985
2017-10-05,91.651062,92.153191,91.140427,91.702126,73.264496,1192155
2017-10-06,91.446808,91.965958,91.004257,91.642555,73.216896,866093
2017-10-09,91.821274,91.991486,91.617020,91.855316,73.386871,567055
2017-10-10,91.914894,93.097870,91.693619,93.012764,74.311615,992288
2017-10-11,93.046806,93.770210,92.936172,93.361702,74.590393,855165
2017-10-12,93.548935,94.238297,93.021278,94.187233,75.249947,823088
2017-10-13,94.459572,94.825531,93.421280,93.523407,74.719597,1092280
2017-10-16,93.319145,93.821274,92.970215,93.302132,74.542801,1084760
2017-10-17,93.302132,93.940430,93.046806,93.753189,74.903175,1287683
2017-10-18,93.582977,94.119148,93.234039,94.085106,75.168343,1087110
2017-10-19,94.238297,95.438301,93.727661,95.438301,76.249474,1040815
2017-10-20,95.310638,95.608513,94.919151,95.523407,76.317451,1160430
2017-10-23,95.880852,96.400002,95.293617,96.212769,76.868210,1462523
2017-10-24,95.770210,96.153191,95.038300,95.914894,76.630264,2124988
2017-10-25,95.914894,96.144684,92.374466,94.272339,75.317940,3401743
2017-10-26,94.655319,95.463829,93.651062,93.719147,74.875977,1604580
2017-10-27,93.778725,94.646812,93.574471,94.323402,75.358734,1024600
2017-10-30,94.297874,94.357445,93.608513,93.906380,75.025566,1074068
2017-10-31,93.719147,94.400002,93.344681,94.008514,75.107155,1192273
2017-11-01,94.417023,94.987236,93.259575,93.855316,74.984779,1529498
2017-11-02,93.974464,94.485107,93.565956,94.297874,75.338356,1979993
2017-11-03,94.153191,95.412766,94.051064,94.382980,75.406334,1562398
2017-11-06,94.740425,95.506386,93.897873,94.961700,75.868706,1217770
2017-11-07,95.072342,96.212769,94.765961,96.008514,76.705040,995108
2017-11-08,95.863831,96.493614,95.685104,96.331917,76.963409,874318
2017-11-09,96.119148,96.621277,96.008514,96.357445,76.983810,626040
2017-11-10,95.957443,96.119148,95.480850,95.702126,76.460243,747300
2017-11-13,95.931915,97.302132,95.744682,97.225533,77.677376,1302958
2017-11-14,96.868088,98.468086,96.748940,98.365959,78.588493,822970
2017-11-15,98.578720,98.902130,97.353188,97.421280,77.833763,846235
2017-11-16,97.438301,97.591492,96.893616,97.012764,77.507378,953513
2017-11-17,96.714897,97.089363,95.787231,96.102127,76.779816,1140573
2017-11-20,96.153191,96.468086,95.319145,95.514893,76.310677,868560
2017-11-21,95.863831,95.982979,95.565956,95.863831,76.589455,937533
2017-11-22,95.846809,96.127663,95.489365,95.846809,76.575844,1222000
2017-11-24,96.025536,96.519150,95.838295,95.872337,76.596252,213850
2017-11-27,95.744682,96.910637,95.744682,96.714897,77.269386,1775895
2017-11-28,96.910637,97.327660,96.680855,97.310638,77.745369,851405
2017-11-29,97.114891,98.246811,96.808510,97.497871,77.894943,1227523
2017-11-30,97.599998,98.595741,97.157448,98.357445,78.581688,1307540
2017-12-01,98.723404,99.063828,97.548935,98.051064,78.336906,791363
2017-12-04,98.314896,99.353188,97.821274,98.323402,78.554489,1593770
2017-12-05,98.246811,98.382980,96.374466,97.319145,77.752159,1047630
2017-12-06,97.599998,98.000000,97.123405,97.872337,78.194122,1307893
2017-12-07,97.829788,97.948936,97.412766,97.931915,78.241737,1039993
2017-12-08,97.719147,98.340424,97.463829,98.289360,78.527298,1536430
2017-12-11,98.110641,98.774467,97.702126,98.714897,78.867287,795593
2017-12-12,98.723404,98.970215,96.961700,97.029785,77.520981,1261245
2017-12-13,97.140427,97.429787,96.714897,96.868088,77.391769,936123
2017-12-14,96.868088,97.165955,95.965958,96.697868,77.255798,902635
2017-12-15,96.374466,97.021278,95.914894,96.365959,77.593636,2048848
2017-12-18,96.442551,96.757446,94.306381,94.604256,76.175117,1094748
2017-12-19,94.672340,94.731918,92.723404,92.774467,74.701790,1091810
2017-12-20,92.723404,93.310638,92.085106,92.127663,74.180954,1014495
2017-12-21,91.914894,92.442551,91.557449,92.127663,74.180954,834838
2017-12-22,92.476593,92.672340,92.042557,92.527657,74.503036,813688
2017-12-26,92.348938,92.987236,91.982979,92.025536,74.098732,708408
2017-12-27,92.195747,92.553192,92.034042,92.544678,74.516754,547198
2017-12-28,92.723404,93.344681,92.587234,93.285103,75.112930,970315
2017-12-29,93.412766,93.702126,92.919151,93.157448,75.010147,744833
2018-01-02,93.344681,94.034042,92.212769,92.297874,74.318016,1161723
2018-01-03,92.144684,92.851067,91.353188,92.000000,74.078163,1347138
2018-01-04,91.582977,92.340424,90.400002,90.468086,72.844688,1091223
2018-01-05,90.817024,90.961700,89.863831,90.382980,72.776154,1460173
2018-01-08,90.519150,91.097870,90.340424,91.046806,73.310669,805580
2018-01-09,90.680855,91.038300,89.804253,89.940430,72.419807,1024248
2018-01-10,89.693619,89.838295,88.374466,89.055321,71.707115,2466560
2018-01-11,89.114891,89.455322,88.238297,88.451065,71.220581,1109318
2018-01-12,89.293617,89.293617,87.846809,88.442551,71.213722,1544303
2018-01-16,88.638298,89.072342,87.634041,88.629784,71.364502,2590170
2018-01-17,88.893616,88.953194,88.102127,88.587234,71.330215,1525150
2018-01-18,88.782982,88.782982,87.540428,88.059570,70.905365,1336093
2018-01-19,87.974464,88.417023,87.523407,87.787231,70.686058,1444545
2018-01-22,88.153191,88.655319,87.778725,87.965958,70.829971,1288623
2018-01-23,88.017021,89.361702,87.974464,89.080849,71.727684,1385090
2018-01-24,89.004257,89.378723,88.510635,88.876595,71.563217,1826303
2018-01-25,88.774467,90.212769,88.697868,90.178726,72.611679,1247498
2018-01-26,90.238297,90.417023,88.944679,89.787231,72.296455,1322228
2018-01-29,89.353188,89.412766,88.544678,88.842552,71.535812,3110108
2018-01-30,88.570213,89.242554,88.348938,88.714897,71.433029,1418813
2018-01-31,88.791489,90.000000,88.382980,89.906380,72.392403,1572973
2018-02-01,90.008514,90.510635,88.212769,88.697868,71.419296,3322313
2018-02-02,88.263832,88.604256,87.599998,87.897873,70.775154,2361515
2018-02-05,87.676598,88.595741,86.570213,86.808510,69.897995,2200305
2018-02-06,85.821274,85.846809,83.114891,84.561699,68.088867,3657540
2018-02-07,84.502129,85.574471,84.289360,84.485107,68.027222,1359828
2018-02-08,84.289360,85.480850,83.812767,83.821274,67.492676,2318863
2018-02-09,84.059570,86.689362,83.957443,86.008514,69.253845,1717850
2018-02-12,86.153191,86.434044,85.157448,86.170212,69.384056,1847923
2018-02-13,86.008514,87.148933,85.446808,86.987236,70.041908,1125298
2018-02-14,86.451065,86.800003,85.634041,86.153191,69.370331,1116485
2018-02-15,86.408508,87.855316,86.297874,87.787231,70.686058,1160195
2018-02-16,87.429787,89.838295,87.259575,89.548935,72.104576,2016418
2018-02-20,89.404259,89.957443,87.565956,87.829788,70.720337,1643590
2018-02-21,87.829788,88.612762,86.706383,86.723404,69.829475,1149503
2018-02-22,87.080849,87.599998,86.374466,86.689362,69.802078,1206490
2018-02-23,86.757446,89.106384,86.697868,89.106384,71.748230,1238333
2018-02-26,89.319145,89.421280,88.153191,88.306381,71.104057,1086405
2018-02-27,88.527657,89.097870,86.817024,86.834045,69.918564,2490530
2018-02-28,86.978722,87.114891,85.719147,85.770210,69.061966,2557388
2018-03-01,85.829788,86.859573,85.157448,85.727661,69.027695,1221530
2018-03-02,85.710640,86.731918,84.953194,85.778725,69.068810,1029418
2018-03-05,85.676598,87.421280,85.293617,87.293617,70.288620,1249260
2018-03-06,87.174469,87.234039,85.685104,86.127663,69.349800,968905
2018-03-07,85.855316,86.348938,84.697868,85.038300,68.472633,1322463
2018-03-08,85.242554,85.795746,84.987236,85.446808,68.801552,1010853
2018-03-09,85.421280,85.608513,84.757446,85.557449,68.890656,1723490
2018-03-12,85.412766,86.604256,85.344681,85.880852,69.151062,1806680
2018-03-13,86.221275,86.391487,85.387238,85.897873,69.164757,1485200
2018-03-14,86.008514,86.748940,85.855316,86.612762,69.740402,1104853
2018-03-15,86.808510,87.208511,86.102127,86.570213,69.706146,1986925
2018-03-16,86.085106,87.259575,85.914894,87.038300,70.696716,3984895
2018-03-19,86.902130,87.582977,86.425529,86.970215,70.641418,1894335
2018-03-20,87.055321,87.497871,86.161705,86.936172,70.613762,2139558
2018-03-21,87.234039,88.280853,86.868088,87.259575,70.876457,1355363
2018-03-22,87.174469,89.131912,87.174469,87.276596,70.890282,2341423
2018-03-23,87.412766,88.144684,85.940430,86.034042,69.881012,915443
2018-03-26,86.306381,87.182976,86.246811,86.910637,70.593025,699360
2018-03-27,86.970215,89.293617,86.765961,88.348938,71.761276,831078
2018-03-28,88.587234,89.106384,88.025536,88.510635,71.892609,1011675
2018-03-29,88.527657,89.523407,88.527657,88.851067,72.169144,696070
2018-04-02,89.089363,89.778725,87.795746,88.229790,71.664497,1153145
2018-04-03,88.212769,89.029785,87.872337,88.868088,72.182961,1238450
2018-04-04,88.706383,88.791489,87.548935,88.417023,71.816589,1121303
2018-04-05,88.493614,89.370216,87.285103,89.046806,72.328125,1176058
2018-04-06,89.080849,89.361702,88.280853,88.561699,71.934105,1033178
2018-04-09,88.561699,89.378723,88.195747,88.800003,72.127670,1307893
2018-04-10,88.944679,89.046806,87.974464,88.136169,71.588470,840243
2018-04-11,88.051064,88.544678,87.582977,87.948936,71.436401,499493
2018-04-12,88.093620,88.221275,86.655319,86.893616,70.579193,716163
2018-04-13,86.995743,87.523407,86.953194,87.182976,70.814255,747770
2018-04-16,87.370216,88.263832,87.029785,88.178726,71.623032,1134580
2018-04-17,88.212769,89.140427,87.906380,88.927658,72.231339,638260
2018-04-18,88.987236,89.531914,88.459572,88.519150,71.899536,1062435
2018-04-19,88.348938,88.655319,87.702126,88.289360,71.712891,951045
2018-04-20,88.246811,88.289360,87.046806,87.429787,71.014709,1412820
2018-04-23,87.557449,88.289360,87.480850,87.940430,71.429482,1357243
2018-04-24,88.229790,89.310638,87.327660,88.680855,72.030899,2149780
2018-04-25,87.880852,89.361702,86.817024,88.519150,71.899536,1505058
2018-04-26,88.425529,89.353188,87.846809,89.217018,72.466385,948108
2018-04-27,88.978722,90.417023,88.978722,89.914894,73.033234,1652990
2018-04-30,89.940430,90.246811,89.353188,89.702126,72.860413,2170578
2018-05-01,89.574471,89.702126,89.123405,89.361702,72.583908,2114413
2018-05-02,89.361702,89.753189,88.485107,89.148933,72.411087,1540778
2018-05-03,89.217018,89.404259,87.965958,89.021278,72.307404,1229285
2018-05-04,89.029785,89.438301,88.757446,89.089363,72.362686,1056560
2018-05-07,88.953194,88.970215,88.297874,88.638298,71.996315,1321875
2018-05-08,88.425529,88.425529,85.761703,86.042557,69.887924,1591303
2018-05-09,86.076599,86.238297,84.868088,85.310638,69.293427,1000395
2018-05-10,85.897873,86.272339,85.412766,86.238297,70.046928,889945
2018-05-11,86.502129,87.421280,86.263832,87.191490,70.821144,1588953
2018-05-14,87.259575,87.557449,86.382980,87.055321,70.710548,1776365
2018-05-15,86.587234,86.902130,85.795746,86.357445,70.143707,2056955
2018-05-16,86.425529,86.425529,85.148933,85.506386,69.452446,1009560
2018-05-17,85.463829,85.829788,84.255318,84.527657,68.657463,1801393
2018-05-18,84.774467,85.480850,84.442551,85.038300,69.072227,1407650
2018-05-21,85.089363,85.336166,84.348938,85.080849,69.106781,1001805
2018-05-22,85.072342,85.906380,84.936172,85.208511,69.210480,1028595
2018-05-23,85.514893,86.408508,85.361702,86.323402,70.116051,1142570
2018-05-24,86.570213,87.199997,86.136169,86.919151,70.599953,1842283
2018-05-25,86.995743,87.557449,86.825531,86.961700,70.634468,1191333
2018-05-29,86.927658,87.693619,86.425529,86.893616,70.579193,1245735
2018-05-30,86.791489,87.472343,86.493614,87.191490,70.821144,1186280
2018-05-31,87.123405,87.693619,86.578720,87.174469,70.807320,1876710
2018-06-01,87.114891,87.217018,85.821274,85.982979,69.839531,1251963
2018-06-04,86.187233,86.612762,85.097870,85.140427,69.155174,1392258
2018-06-05,85.004257,85.259575,84.238297,84.502129,68.636703,1252668
2018-06-06,84.493614,84.519150,82.357445,82.502129,67.012222,1506468
2018-06-07,82.212769,83.404259,81.880852,82.587234,67.081360,1510345
2018-06-08,82.808510,82.944679,82.178726,82.527657,67.032974,1249965
2018-06-11,81.795746,82.544678,80.212769,80.595741,65.463776,2744683
2018-06-12,80.697868,82.297874,80.680855,82.119148,66.701149,1841460
2018-06-13,82.391487,82.689362,81.599998,81.770210,66.417717,1472745
2018-06-14,81.931915,82.842552,81.736168,82.595741,67.088257,1448658
2018-06-15,81.744682,82.680855,81.191490,82.604256,67.711250,2774528
2018-06-18,82.646812,83.217018,82.451065,82.893616,67.948441,1130115
2018-06-19,82.885109,84.365959,82.808510,84.340424,69.134377,2134035
2018-06-20,84.178726,84.655319,83.285103,84.502129,69.266945,2206415
2018-06-21,84.451065,85.319145,84.323402,85.165955,69.811081,2924693
2018-06-22,85.225533,85.685104,85.046806,85.489365,70.076180,1395665
2018-06-25,85.676598,87.693619,85.523407,87.480850,71.708618,2320038
2018-06-26,87.361702,88.502129,87.285103,87.829788,71.994637,1887520
2018-06-27,87.685104,89.046806,87.608513,88.663834,72.678322,1665915
2018-06-28,88.902130,89.472343,88.161705,88.459572,72.510880,1524680
2018-06-29,88.536171,88.791489,87.659576,88.195747,72.294609,1345728
2018-07-02,88.289360,89.080849,88.059570,89.012764,72.964348,1585898
2018-07-03,88.961700,89.846809,88.646812,89.378723,73.264328,724270
2018-07-05,89.574471,90.561699,89.259575,90.493614,74.178207,1399073
2018-07-06,90.502129,91.208511,90.374466,91.089363,74.666550,1091693
2018-07-09,91.021278,91.021278,87.429787,87.787231,71.959747,1436555
2018-07-10,87.463829,88.978722,86.706383,88.510635,72.552727,1521038
2018-07-11,88.868088,90.110641,88.740425,89.923401,73.710793,1329513
2018-07-12,90.068085,90.340424,89.574471,90.144684,73.892197,1144450
2018-07-13,90.195747,90.451065,89.676598,90.374466,74.080544,1051625
2018-07-16,90.221275,90.748940,89.829788,90.468086,74.157265,1352895
2018-07-17,90.680855,90.859573,90.374466,90.536171,74.213089,1038230
2018-07-18,90.314896,90.672340,89.829788,90.263832,73.989845,875375
2018-07-19,90.400002,91.744682,90.400002,91.378723,74.903725,1273230
2018-07-20,91.021278,91.293617,89.957443,90.723404,74.366562,1182285
2018-07-23,90.944679,91.080849,90.042557,90.578720,74.247963,1088403
2018-07-24,89.965958,91.072342,89.199997,90.825531,74.450279,1771548
2018-07-25,91.906380,93.251060,91.472343,92.170212,75.552513,2218165
2018-07-26,92.782982,93.293617,92.178726,92.612762,75.915276,1462170
2018-07-27,92.612762,93.327660,92.093620,92.434044,75.768776,1149620
2018-07-30,92.340424,92.365959,91.370216,91.727661,75.189766,1515750
2018-07-31,92.187233,92.663834,91.608513,92.374466,75.719940,2422968
2018-08-01,91.710640,91.829788,90.442551,91.778725,75.231598,2255295
2018-08-02,91.719147,92.680855,91.182976,92.510635,75.831566,986648
2018-08-03,91.719147,93.770210,91.719147,93.702126,76.808250,1239978
2018-08-06,93.719147,94.374466,93.514893,94.042557,77.087288,2374558
2018-08-07,94.102127,94.102127,93.004257,93.914894,76.982643,1099918
2018-08-08,93.676598,94.017021,93.208511,93.753189,76.850098,752940
2018-08-09,93.872337,94.306381,93.582977,94.229790,77.240768,1075125
2018-08-10,94.451065,95.089363,93.838295,93.906380,76.975662,1434910
2018-08-13,94.051064,94.382980,93.634041,94.289360,77.289597,1566040
2018-08-14,94.212769,94.842552,94.212769,94.502129,77.464012,676095
2018-08-15,94.476593,96.034042,94.451065,95.548935,78.322075,1422690
2018-08-16,95.404259,96.400002,95.174469,96.323402,78.956902,1523623
2018-08-17,96.204254,97.123405,96.000000,96.697868,79.263870,1625260
2018-08-20,96.910637,96.910637,96.034042,96.425529,79.040634,1228228
2018-08-21,96.502129,96.604256,95.472343,95.931915,78.636024,1619738
2018-08-22,96.076599,96.119148,94.212769,94.663834,77.596550,1180405
2018-08-23,94.689362,95.676598,94.570213,94.834045,77.736076,1034940
2018-08-24,94.970215,95.336166,94.187233,95.234039,78.063957,977718
2018-08-27,95.336166,95.625534,94.204254,94.757446,77.673294,1364763
2018-08-28,94.519150,94.680855,94.008514,94.238297,77.247734,860453
2018-08-29,94.493614,94.731918,94.051064,94.697868,77.624451,797238
2018-08-30,94.953194,95.531914,94.791489,95.199997,78.036049,950340
2018-08-31,95.199997,95.617020,94.306381,94.587234,77.533791,869853
2018-09-04,94.919151,95.591492,94.902130,95.038300,77.903503,1063140
2018-09-05,95.217018,96.442551,95.063828,96.400002,79.019714,1153498
2018-09-06,96.382980,97.285103,95.948936,97.021278,79.528976,1293558
2018-09-07,96.289360,96.800003,95.710640,96.136169,78.803429,1429153
2018-09-10,96.417023,97.038300,96.161705,96.510635,79.110390,1069015
2018-09-11,96.638298,97.012764,96.144684,96.357445,78.984825,810398
2018-09-12,96.195747,96.774467,95.965958,96.187233,78.845268,830960
2018-09-13,96.323402,96.834045,95.514893,96.817024,79.361534,922845
2018-09-14,95.787231,95.982979,94.604256,95.574471,78.955872,927193
2018-09-17,95.685104,95.948936,94.944679,95.608513,78.983986,1160430
2018-09-18,95.378723,95.889359,94.885109,95.753189,79.103508,1231988
2018-09-19,95.829788,95.829788,92.502129,92.842552,76.698982,1731010
2018-09-20,92.885109,92.978722,91.982979,92.919151,76.762245,1254783
2018-09-21,92.655319,93.574471,92.306381,92.825531,76.684929,3630750
2018-09-24,93.004257,93.148933,92.263832,92.348938,76.291199,1102503
2018-09-25,92.187233,92.187233,90.970215,91.480850,75.574051,1122830
2018-09-26,91.770210,91.863831,90.578720,90.629784,74.870964,1470513
2018-09-27,90.757446,91.906380,90.561699,91.412766,75.517815,856928
2018-09-28,91.659576,92.936172,91.659576,92.876595,76.727097,1163015
2018-10-01,92.553192,92.834045,92.017021,92.791489,76.656799,986295
2018-10-02,93.123405,94.340424,93.123405,94.263832,77.873108,1569448
2018-10-03,94.000000,94.417023,91.693619,92.451065,76.375557,1332333
2018-10-04,92.221275,93.217018,91.395744,93.089363,76.902855,766688
2018-10-05,93.089363,95.089363,93.021278,94.995743,78.477776,1194505
2018-10-08,95.165955,96.604256,94.987236,95.821274,79.159775,1329278
2018-10-09,96.042557,97.004257,95.659576,96.714897,79.897995,1487785
2018-10-10,96.706383,97.736168,95.897873,95.948936,79.265221,1190275
2018-10-11,96.323402,96.595741,93.727661,94.110641,77.746574,1601525
2018-10-12,94.025536,94.136169,92.978722,93.736168,77.437218,1380508
2018-10-15,93.617020,94.434044,93.404259,93.719147,77.423141,1524093
2018-10-16,93.531914,95.106384,92.987236,94.672340,78.210594,1278753
2018-10-17,94.493614,95.046806,94.059570,94.714897,78.245789,856340
2018-10-18,94.927658,95.182976,94.085106,94.604256,78.154335,946345
2018-10-19,94.859573,96.604256,94.612762,96.119148,79.405823,986060
2018-10-22,96.178726,96.255318,95.114891,95.574471,78.955872,952690
2018-10-23,95.787231,96.553192,94.834045,95.268082,78.702759,1677783
2018-10-24,95.540428,100.612762,95.387238,100.170212,82.752487,4030250
2018-10-25,99.165955,99.565956,97.251060,97.914894,80.889320,3292115
2018-10-26,98.187233,98.714897,95.489365,96.042557,79.342567,2334725
2018-10-29,96.272339,97.421280,96.153191,96.706383,79.890953,1582960
2018-10-30,97.072342,97.719147,96.076599,97.327660,80.404205,1412585
2018-10-31,96.851067,97.055321,95.165955,95.659576,79.026192,1893043
2018-11-01,95.659576,95.940430,94.510635,95.395744,78.808220,1646175
2018-11-02,95.676598,95.897873,93.965958,94.791489,78.309013,1124123
2018-11-05,95.106384,96.612762,94.936172,96.476593,79.701118,1465108
2018-11-06,96.502129,97.821274,96.417023,97.736168,80.741669,934478
2018-11-07,98.280853,98.927658,97.446808,98.842552,81.655685,1330805
2018-11-08,98.808510,99.234039,98.059570,99.046806,81.824432,1049628
2018-11-09,99.285103,100.851067,99.021278,100.544678,83.061844,1309068
2018-11-12,100.621277,102.510635,100.144684,101.319145,83.701637,1378393
2018-11-13,101.251060,102.340424,100.621277,102.085106,84.334412,736608
2018-11-14,101.608513,102.451065,101.234039,101.523407,83.870399,1202730
2018-11-15,100.842552,101.974464,99.889359,101.540428,83.884445,1262185
2018-11-16,102.561699,102.978722,100.859573,101.302132,83.687599,1343143
2018-11-19,101.285103,101.991486,100.953194,101.455322,83.814140,953865
2018-11-20,102.000000,102.655319,100.468086,100.851067,83.314964,1671320
2018-11-21,100.638298,100.638298,98.944679,99.361702,82.084557,1122478
2018-11-23,99.514893,99.634041,98.944679,99.293617,82.028313,605948
2018-11-26,99.455322,99.565956,98.587234,99.319145,82.049408,1315295
2018-11-27,99.361702,100.127663,98.578720,100.000000,82.611870,1342085
2018-11-28,100.161705,100.374466,99.387238,99.914894,82.541565,1247380
2018-11-29,100.144684,100.246811,98.731918,100.144684,82.731392,1055033
2018-11-30,100.357445,101.957443,100.272339,101.906380,84.186768,1652520
2018-12-03,101.072342,101.608513,100.451065,101.412766,83.778999,2414273
2018-12-04,101.770210,102.774467,101.310638,101.421280,83.786018,2747503
2018-12-06,102.068085,102.425529,99.557449,101.608513,83.940704,1845573
2018-12-07,101.574471,102.161705,100.919151,101.719147,84.032097,1505763
2018-12-10,101.872337,102.017021,100.468086,101.540428,83.884445,3329128
2018-12-11,101.685104,102.323402,101.412766,102.017021,84.278168,2528248
2018-12-12,102.246811,102.672340,101.038300,101.055321,83.483681,1699403
2018-12-13,101.242554,102.357445,101.080849,101.974464,84.243011,1891633
2018-12-14,101.344681,101.846809,99.906380,100.612762,83.778839,2045558
2018-12-17,100.893616,101.080849,96.910637,97.140427,80.887466,1885053
2018-12-18,97.438301,98.476593,96.485107,96.706383,80.526054,1549708
2018-12-19,97.106384,98.068085,96.076599,96.859573,80.653625,1860965
2018-12-20,97.131912,98.519150,95.906380,97.480850,81.170937,1774720
2018-12-21,97.531914,99.829788,96.817024,97.063828,80.823677,2261640
2018-12-24,97.234039,97.651062,92.527657,92.723404,77.209488,766688
2018-12-26,92.731918,93.719147,91.251060,93.319145,77.705544,1687300
2018-12-27,92.919151,93.787231,91.761703,93.753189,78.066971,1623028
2018-12-28,94.068085,94.825531,93.259575,93.710640,78.031563,960445
2018-12-31,93.940430,94.119148,93.004257,93.872337,78.166183,840948
2019-01-02,93.770210,93.974464,91.344681,91.821274,76.458290,1369228
2019-01-03,91.914894,92.944679,91.523407,92.204254,76.777184,1428448
2019-01-04,91.770210,93.608513,91.770210,93.608513,77.946495,1426568
2019-01-07,93.097870,93.957443,92.748940,93.293617,77.684273,1084878
2019-01-08,93.217018,94.229790,92.953194,94.119148,78.371689,854813
2019-01-09,93.795746,94.595741,93.063828,93.676598,78.003197,921318
2019-01-10,93.157448,95.157448,93.140427,95.063828,79.158302,1188630
2019-01-11,95.140427,95.489365,94.153191,95.199997,79.271721,936945
2019-01-14,94.621277,94.621277,92.357445,93.574471,77.918159,1347255
2019-01-15,93.140427,95.242554,93.140427,94.680855,78.839424,1732068
2019-01-16,94.297874,95.208511,93.948936,95.089363,79.179573,1031885
2019-01-17,94.995743,96.468086,94.868088,96.331917,80.214241,1103208
2019-01-18,96.323402,97.072342,95.702126,96.153191,80.065422,1072188
2019-01-22,96.272339,97.046806,95.242554,96.204254,80.107933,769978
2019-01-23,96.263832,97.310638,96.127663,97.251060,80.979607,983240
2019-01-24,97.225533,98.374466,96.357445,98.297874,81.851265,1245500
2019-01-25,98.119148,98.578720,96.876595,97.131912,80.880379,1177350
2019-01-28,97.208511,97.608513,96.434044,97.106384,80.859138,985120
2019-01-29,97.046806,98.000000,97.046806,97.812767,81.447334,1135168
2019-01-30,97.378723,98.595741,97.217018,98.119148,81.702431,825555
2019-01-31,98.076599,100.697868,97.582977,100.212769,83.445770,2071055
2019-02-01,100.212769,100.476593,99.021278,99.880852,83.169388,900990
2019-02-04,99.029785,99.931915,97.812767,99.906380,83.190636,1541013
2019-02-05,99.829788,99.974464,99.012764,99.829788,83.126877,1084173
2019-02-06,99.821274,99.863831,98.995743,99.642555,82.970955,1264653
2019-02-07,96.051064,100.748940,96.051064,100.680855,83.835533,1533493
2019-02-08,100.519150,101.148933,100.068085,100.902130,84.019806,1390260
2019-02-11,100.902130,101.659576,100.834045,101.310638,84.359955,978658
2019-02-12,101.378723,101.991486,100.570213,101.693619,84.678848,1420223
2019-02-13,101.702126,101.778725,101.089363,101.574471,84.579628,1292030
2019-02-14,101.574471,102.076599,101.106384,101.455322,84.480431,975720
2019-02-15,101.872337,102.178726,101.404259,101.965958,84.905617,1049628
2019-02-19,101.948936,102.612762,101.438301,102.561699,85.401695,1172768
2019-02-20,102.365959,103.693619,101.940430,103.634041,86.294617,2030870
